% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183541337e+03 +1.146491337e+03 +1.146491337e+03
24 0 +1.026651356e+03 +9.896013565e+02 +9.896013565e+02
33 0 +1.016539948e+03 +9.794899483e+02 +9.794899483e+02
70 0 +9.257320831e+02 +8.886820831e+02 +8.886820831e+02
124 0 +9.113555524e+02 +8.743055524e+02 +8.743055524e+02
146 0 +7.968451113e+02 +7.597951113e+02 +7.597951113e+02
173 0 +7.918838769e+02 +7.548338769e+02 +7.548338769e+02
226 0 +7.439405823e+02 +7.068905823e+02 +7.068905823e+02
229 0 +6.990809657e+02 +6.620309657e+02 +6.620309657e+02
242 0 +6.316159506e+02 +5.945659506e+02 +5.945659506e+02
308 0 +6.214883691e+02 +5.844383691e+02 +5.844383691e+02
324 0 +6.052516740e+02 +5.682016740e+02 +5.682016740e+02
338 0 +6.017852701e+02 +5.647352701e+02 +5.647352701e+02
360 0 +5.640232093e+02 +5.269732093e+02 +5.269732093e+02
368 0 +4.955010140e+02 +4.584510140e+02 +4.584510140e+02
500 0 +4.634456632e+02 +4.263956632e+02 +4.263956632e+02
519 0 +4.368523337e+02 +3.998023337e+02 +3.998023337e+02
539 0 +4.257467864e+02 +3.886967864e+02 +3.886967864e+02
726 0 +3.586551625e+02 +3.216051625e+02 +3.216051625e+02
1140 0 +3.349570236e+02 +2.979070236e+02 +2.979070236e+02
5225 0 +3.034448700e+02 +2.663948700e+02 +2.663948700e+02
5587 0 +2.792952789e+02 +2.422452789e+02 +2.422452789e+02
6413 0 +2.411453480e+02 +2.040953480e+02 +2.040953480e+02
6441 0 +1.814379232e+02 +1.443879232e+02 +1.443879232e+02
6802 0 +1.691393129e+02 +1.320893129e+02 +1.320893129e+02
6962 0 +1.638836306e+02 +1.268336306e+02 +1.268336306e+02
6983 0 +1.497465417e+02 +1.126965417e+02 +1.126965417e+02
6996 0 +1.474640439e+02 +1.104140439e+02 +1.104140439e+02
7037 0 +1.378785652e+02 +1.008285652e+02 +1.008285652e+02
7280 0 +1.222059322e+02 +8.515593216e+01 +8.515593216e+01
7307 0 +1.126051653e+02 +7.555516533e+01 +7.555516533e+01
7345 0 +1.083097772e+02 +7.125977720e+01 +7.125977720e+01
7356 0 +1.000759875e+02 +6.302598754e+01 +6.302598754e+01
7371 0 +9.130036163e+01 +5.425036163e+01 +5.425036163e+01
7497 0 +9.099035833e+01 +5.394035833e+01 +5.394035833e+01
7506 0 +8.570035152e+01 +4.865035152e+01 +4.865035152e+01
7564 0 +8.490682909e+01 +4.785682909e+01 +4.785682909e+01
7616 0 +8.165471308e+01 +4.460471308e+01 +4.460471308e+01
7635 0 +8.111676493e+01 +4.406676493e+01 +4.406676493e+01
7638 0 +7.715034714e+01 +4.010034714e+01 +4.010034714e+01
7689 0 +7.579126044e+01 +3.874126044e+01 +3.874126044e+01
7912 0 +7.305586065e+01 +3.600586065e+01 +3.600586065e+01
8008 0 +7.195285946e+01 +3.490285946e+01 +3.490285946e+01
8015 0 +6.990457028e+01 +3.285457028e+01 +3.285457028e+01
8057 0 +6.918200017e+01 +3.213200017e+01 +3.213200017e+01
8099 0 +6.724984757e+01 +3.019984757e+01 +3.019984757e+01
8175 0 +6.591979848e+01 +2.886979848e+01 +2.886979848e+01
8345 0 +6.448734761e+01 +2.743734761e+01 +2.743734761e+01
8557 0 +6.292894249e+01 +2.587894249e+01 +2.587894249e+01
8976 0 +6.164108220e+01 +2.459108220e+01 +2.459108220e+01
27178 0 +5.928097232e+01 +2.223097232e+01 +2.223097232e+01
27233 0 +5.869752103e+01 +2.164752103e+01 +2.164752103e+01
27297 0 +5.674857006e+01 +1.969857006e+01 +1.969857006e+01
27335 0 +5.235255612e+01 +1.530255612e+01 +1.530255612e+01
27364 0 +5.093752454e+01 +1.388752454e+01 +1.388752454e+01
27370 0 +4.787540859e+01 +1.082540859e+01 +1.082540859e+01
27458 0 +4.582021268e+01 +8.770212680e+00 +8.770212680e+00
27472 0 +4.534197704e+01 +8.291977038e+00 +8.291977038e+00
27585 0 +4.357752326e+01 +6.527523261e+00 +6.527523261e+00
27847 0 +4.031575465e+01 +3.265754647e+00 +3.265754647e+00
27877 0 +3.921769533e+01 +2.167695335e+00 +2.167695335e+00
28019 0 +3.869526996e+01 +1.645269962e+00 +1.645269962e+00
28033 0 +3.725292487e+01 +2.029248723e-01 +2.029248723e-01
28226 0 +3.710300312e+01 +5.300311904e-02 +5.300311904e-02
28272 0 +3.620155788e+01 -8.484421171e-01 -8.484421171e-01
28337 0 +3.527130075e+01 -1.778699248e+00 -1.778699248e+00
28686 0 +3.467188097e+01 -2.378119032e+00 -2.378119032e+00
29121 0 +3.384080672e+01 -3.209193276e+00 -3.209193276e+00
29793 0 +3.309355056e+01 -3.956449435e+00 -3.956449435e+00
64132 0 +3.120323383e+01 -5.846766172e+00 -5.846766172e+00
64417 0 +2.906899971e+01 -7.981000288e+00 -7.981000288e+00
64481 0 +2.804963141e+01 -9.000368592e+00 -9.000368592e+00
64499 0 +2.732536299e+01 -9.724637012e+00 -9.724637012e+00
64567 0 +2.643887461e+01 -1.061112539e+01 -1.061112539e+01
64580 0 +2.453295730e+01 -1.251704270e+01 -1.251704270e+01
64857 0 +2.375330693e+01 -1.329669307e+01 -1.329669307e+01
64975 0 +2.207601911e+01 -1.497398089e+01 -1.497398089e+01
65080 0 +2.170999944e+01 -1.534000056e+01 -1.534000056e+01
65225 0 +2.105686563e+01 -1.599313437e+01 -1.599313437e+01
65256 0 +2.048380580e+01 -1.656619420e+01 -1.656619420e+01
65284 0 +2.028171538e+01 -1.676828462e+01 -1.676828462e+01
65352 0 +1.950116028e+01 -1.754883972e+01 -1.754883972e+01
65503 0 +1.937075796e+01 -1.767924204e+01 -1.767924204e+01
65574 0 +1.898162924e+01 -1.806837076e+01 -1.806837076e+01
65580 0 +1.837658629e+01 -1.867341371e+01 -1.867341371e+01
65804 0 +1.805604049e+01 -1.899395951e+01 -1.899395951e+01
65865 0 +1.767877216e+01 -1.937122784e+01 -1.937122784e+01
65978 0 +1.720385242e+01 -1.984614758e+01 -1.984614758e+01
66144 0 +1.697330193e+01 -2.007669807e+01 -2.007669807e+01
66583 0 +1.656673341e+01 -2.048326659e+01 -2.048326659e+01
67068 0 +1.621771096e+01 -2.083228904e+01 -2.083228904e+01
114852 0 +1.564500000e+01 -2.140500000e+01 -2.140500000e+01
114892 0 +1.534937059e+01 -2.170062941e+01 -2.170062941e+01
115061 0 +1.497867165e+01 -2.207132835e+01 -2.207132835e+01
115067 0 +1.426038988e+01 -2.278961012e+01 -2.278961012e+01
115445 0 +1.381519230e+01 -2.323480770e+01 -2.323480770e+01
115548 0 +1.372732555e+01 -2.332267445e+01 -2.332267445e+01
115603 0 +1.322270713e+01 -2.382729287e+01 -2.382729287e+01
115875 0 +1.287135658e+01 -2.417864342e+01 -2.417864342e+01
116056 0 +1.246175536e+01 -2.458824464e+01 -2.458824464e+01
116140 0 +1.227151856e+01 -2.477848144e+01 -2.477848144e+01
116295 0 +1.200790655e+01 -2.504209345e+01 -2.504209345e+01
116350 0 +1.171440140e+01 -2.533559860e+01 -2.533559860e+01
116732 0 +1.145612604e+01 -2.559387396e+01 -2.559387396e+01
117501 0 +1.116477924e+01 -2.588522076e+01 -2.588522076e+01
120457 0 +1.096145847e+01 -2.608854153e+01 -2.608854153e+01
216020 0 +1.063997135e+01 -2.641002865e+01 -2.641002865e+01
216041 0 +1.043910003e+01 -2.661089997e+01 -2.661089997e+01
216049 0 +1.022726003e+01 -2.682273997e+01 -2.682273997e+01
216170 0 +9.917409943e+00 -2.713259006e+01 -2.713259006e+01
216493 0 +9.536383321e+00 -2.751361668e+01 -2.751361668e+01
216812 0 +9.294116661e+00 -2.775588334e+01 -2.775588334e+01
216912 0 +9.089471806e+00 -2.796052819e+01 -2.796052819e+01
217723 0 +8.897877932e+00 -2.815212207e+01 -2.815212207e+01
218215 0 +8.693006087e+00 -2.835699391e+01 -2.835699391e+01
218274 0 +8.497512863e+00 -2.855248714e+01 -2.855248714e+01
219996 0 +8.311491010e+00 -2.873850899e+01 -2.873850899e+01
222473 0 +8.128084105e+00 -2.892191589e+01 -2.892191589e+01
400104 0 +7.586800702e+00 -2.946319930e+01 -2.946319930e+01
400861 0 +7.267960094e+00 -2.978203991e+01 -2.978203991e+01
401313 0 +6.971541378e+00 -3.007845862e+01 -3.007845862e+01
401668 0 +6.593623027e+00 -3.045637697e+01 -3.045637697e+01
402637 0 +6.332077336e+00 -3.071792266e+01 -3.071792266e+01
403221 0 +5.660268409e+00 -3.138973159e+01 -3.138973159e+01
