% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578427247e+01 +5.873427247e+01 +5.873427247e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.021188091e+01 +5.316188091e+01 +5.316188091e+01 +1.1415e+00 +1.2555e+00 +4.2329e+00
10 0 +6.236102040e+01 +2.531102040e+01 +2.531102040e+01 -3.2895e-01 +2.6453e+00 +4.2605e+00
29 0 +4.434900146e+01 +7.299001460e+00 +7.299001460e+00 +5.4139e-01 +3.3234e+00 +2.6939e+00
40 0 +4.317986971e+01 +6.129869709e+00 +6.129869709e+00 -2.8742e+00 +3.3848e+00 +2.4433e+00
44 0 +2.292123295e+01 -1.412876705e+01 -1.412876705e+01 -2.1467e+00 +3.0440e+00 +3.0733e+00
57 0 +1.545528291e+01 -2.159471709e+01 -2.159471709e+01 -2.9810e+00 +2.3710e+00 +2.7950e+00
66 0 +1.500082004e+01 -2.204917996e+01 -2.204917996e+01 -1.8965e+00 +2.1794e+00 +1.5160e+00
118 0 +1.421163532e+01 -2.283836468e+01 -2.283836468e+01 -2.8350e+00 +4.0907e+00 +3.2999e+00
124 0 +6.370308855e+00 -3.067969115e+01 -3.067969115e+01 -4.3684e+00 +2.4540e+00 +1.8216e+00
265 0 +5.646730628e+00 -3.140326937e+01 -3.140326937e+01 -3.3991e+00 +2.9775e+00 +2.7521e+00
270 0 +3.436366287e+00 -3.361363371e+01 -3.361363371e+01 -3.5104e+00 +3.0342e+00 +2.7831e+00
274 0 +2.985439707e+00 -3.406456029e+01 -3.406456029e+01 -3.4129e+00 +3.0200e+00 +2.8128e+00
281 0 +2.300544654e+00 -3.474945535e+01 -3.474945535e+01 -3.4283e+00 +3.0113e+00 +2.8322e+00
336 0 +2.068382356e+00 -3.498161764e+01 -3.498161764e+01 -3.3737e+00 +3.0009e+00 +2.8381e+00
350 0 +2.010735066e+00 -3.503926493e+01 -3.503926493e+01 -3.3685e+00 +3.0067e+00 +2.8490e+00
387 0 +1.994794164e+00 -3.505520584e+01 -3.505520584e+01 -3.3679e+00 +3.0026e+00 +2.8482e+00
2732 0 +1.390664226e+00 -3.565933577e+01 -3.565933577e+01 -3.2204e+00 +1.8917e+00 +2.1737e+00
2806 0 +9.541292462e-01 -3.609587075e+01 -3.609587075e+01 -2.9690e+00 +2.4290e+00 +2.5445e+00
2853 0 +8.243114736e-01 -3.622568853e+01 -3.622568853e+01 -2.8622e+00 +2.4891e+00 +2.5881e+00
2917 0 +8.832661729e-02 -3.696167338e+01 -3.696167338e+01 -2.9224e+00 +2.4574e+00 +2.5642e+00
3032 0 +3.617016781e-02 -3.701382983e+01 -3.701382983e+01 -2.9086e+00 +2.4520e+00 +2.5643e+00
3108 0 +3.420345074e-02 -3.701579655e+01 -3.701579655e+01 -2.9098e+00 +2.4625e+00 +2.5686e+00
3153 0 +3.304959773e-02 -3.701695040e+01 -3.701695040e+01 -2.9150e+00 +2.4526e+00 +2.5584e+00
3155 0 +2.112636254e-02 -3.702887364e+01 -3.702887364e+01 -2.8988e+00 +2.4599e+00 +2.5699e+00
3159 0 +1.954913104e-02 -3.703045087e+01 -3.703045087e+01 -2.9013e+00 +2.4590e+00 +2.5624e+00
3172 0 +7.110117634e-03 -3.704288988e+01 -3.704288988e+01 -2.9097e+00 +2.4560e+00 +2.5627e+00
3177 0 +4.844905539e-03 -3.704515509e+01 -3.704515509e+01 -2.9011e+00 +2.4581e+00 +2.5646e+00
3194 0 +2.551489296e-03 -3.704744851e+01 -3.704744851e+01 -2.9022e+00 +2.4589e+00 +2.5646e+00
3195 0 +1.156695134e-03 -3.704884330e+01 -3.704884330e+01 -2.9030e+00 +2.4591e+00 +2.5649e+00
3209 0 +2.749178488e-04 -3.704972508e+01 -3.704972508e+01 -2.9041e+00 +2.4589e+00 +2.5650e+00
3316 0 +2.694342784e-05 -3.704997306e+01 -3.704997306e+01 -2.9048e+00 +2.4584e+00 +2.5646e+00
3416 0 +1.375033376e-05 -3.704998625e+01 -3.704998625e+01 -2.9047e+00 +2.4585e+00 +2.5649e+00
3436 0 +8.469257807e-06 -3.704999153e+01 -3.704999153e+01 -2.9047e+00 +2.4585e+00 +2.5649e+00
3449 0 +7.566098176e-06 -3.704999243e+01 -3.704999243e+01 -2.9049e+00 +2.4584e+00 +2.5647e+00
3450 0 +3.133985885e-06 -3.704999687e+01 -3.704999687e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3513 0 +1.345402389e-06 -3.704999865e+01 -3.704999865e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3533 0 +3.986619603e-07 -3.704999960e+01 -3.704999960e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3541 0 +2.409236401e-07 -3.704999976e+01 -3.704999976e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3557 0 +7.260753421e-08 -3.704999993e+01 -3.704999993e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3587 0 +3.805305937e-08 -3.704999996e+01 -3.704999996e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3607 0 +1.772385616e-08 -3.704999998e+01 -3.704999998e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3713 0 +1.195734711e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3734 0 +8.941455576e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
