% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.647212407e+03 +2.647212407e+03 +2.647212407e+03
21 0 +1.551938593e+03 +2.551938593e+03 +2.551938593e+03
28 0 +1.529054726e+03 +2.529054726e+03 +2.529054726e+03
34 0 +1.271551637e+03 +2.271551637e+03 +2.271551637e+03
54 0 +1.143484393e+03 +2.143484393e+03 +2.143484393e+03
81 0 +8.984195551e+02 +1.898419555e+03 +1.898419555e+03
180 0 +8.772403578e+02 +1.877240358e+03 +1.877240358e+03
185 0 +8.128582312e+02 +1.812858231e+03 +1.812858231e+03
186 0 +7.295477183e+02 +1.729547718e+03 +1.729547718e+03
209 0 +6.712325111e+02 +1.671232511e+03 +1.671232511e+03
249 0 +6.405749523e+02 +1.640574952e+03 +1.640574952e+03
256 0 +6.020846149e+02 +1.602084615e+03 +1.602084615e+03
418 0 +5.754004916e+02 +1.575400492e+03 +1.575400492e+03
481 0 +5.332847150e+02 +1.533284715e+03 +1.533284715e+03
521 0 +5.010979397e+02 +1.501097940e+03 +1.501097940e+03
602 0 +4.658065342e+02 +1.465806534e+03 +1.465806534e+03
685 0 +4.393741256e+02 +1.439374126e+03 +1.439374126e+03
727 0 +4.357364021e+02 +1.435736402e+03 +1.435736402e+03
920 0 +3.992947417e+02 +1.399294742e+03 +1.399294742e+03
969 0 +3.663615444e+02 +1.366361544e+03 +1.366361544e+03
1479 0 +3.568895408e+02 +1.356889541e+03 +1.356889541e+03
1510 0 +3.511967362e+02 +1.351196736e+03 +1.351196736e+03
1707 0 +2.970989318e+02 +1.297098932e+03 +1.297098932e+03
3206 0 +2.855068150e+02 +1.285506815e+03 +1.285506815e+03
3213 0 +2.772819148e+02 +1.277281915e+03 +1.277281915e+03
3303 0 +2.743614696e+02 +1.274361470e+03 +1.274361470e+03
3320 0 +2.674640301e+02 +1.267464030e+03 +1.267464030e+03
3332 0 +2.389877825e+02 +1.238987782e+03 +1.238987782e+03
3359 0 +2.204337102e+02 +1.220433710e+03 +1.220433710e+03
3407 0 +2.045083223e+02 +1.204508322e+03 +1.204508322e+03
3427 0 +1.881559051e+02 +1.188155905e+03 +1.188155905e+03
3503 0 +1.828844414e+02 +1.182884441e+03 +1.182884441e+03
3521 0 +1.805220581e+02 +1.180522058e+03 +1.180522058e+03
3527 0 +1.651033033e+02 +1.165103303e+03 +1.165103303e+03
3633 0 +1.500055558e+02 +1.150005556e+03 +1.150005556e+03
3700 0 +1.451879461e+02 +1.145187946e+03 +1.145187946e+03
3710 0 +1.377197078e+02 +1.137719708e+03 +1.137719708e+03
3715 0 +1.282494006e+02 +1.128249401e+03 +1.128249401e+03
3825 0 +1.229945994e+02 +1.122994599e+03 +1.122994599e+03
3888 0 +1.179484066e+02 +1.117948407e+03 +1.117948407e+03
3897 0 +1.112390698e+02 +1.111239070e+03 +1.111239070e+03
3930 0 +1.087192162e+02 +1.108719216e+03 +1.108719216e+03
3934 0 +1.039893912e+02 +1.103989391e+03 +1.103989391e+03
4099 0 +1.022335349e+02 +1.102233535e+03 +1.102233535e+03
4207 0 +9.468498076e+01 +1.094684981e+03 +1.094684981e+03
4341 0 +9.117957381e+01 +1.091179574e+03 +1.091179574e+03
4460 0 +8.895660915e+01 +1.088956609e+03 +1.088956609e+03
4675 0 +8.701827015e+01 +1.087018270e+03 +1.087018270e+03
4844 0 +8.492920856e+01 +1.084929209e+03 +1.084929209e+03
5605 0 +8.313389132e+01 +1.083133891e+03 +1.083133891e+03
21847 0 +7.194482207e+01 +1.071944822e+03 +1.071944822e+03
21921 0 +6.882224323e+01 +1.068822243e+03 +1.068822243e+03
22015 0 +6.280379994e+01 +1.062803800e+03 +1.062803800e+03
22076 0 +6.063553904e+01 +1.060635539e+03 +1.060635539e+03
22085 0 +5.867978187e+01 +1.058679782e+03 +1.058679782e+03
22098 0 +5.472403489e+01 +1.054724035e+03 +1.054724035e+03
22143 0 +5.332721434e+01 +1.053327214e+03 +1.053327214e+03
22223 0 +5.244758100e+01 +1.052447581e+03 +1.052447581e+03
22303 0 +4.504442116e+01 +1.045044421e+03 +1.045044421e+03
22422 0 +4.464540911e+01 +1.044645409e+03 +1.044645409e+03
22613 0 +4.072663459e+01 +1.040726635e+03 +1.040726635e+03
22804 0 +3.774344420e+01 +1.037743444e+03 +1.037743444e+03
22965 0 +3.691504022e+01 +1.036915040e+03 +1.036915040e+03
23060 0 +3.618796277e+01 +1.036187963e+03 +1.036187963e+03
23070 0 +3.543628885e+01 +1.035436289e+03 +1.035436289e+03
23316 0 +3.403997806e+01 +1.034039978e+03 +1.034039978e+03
23466 0 +3.383705954e+01 +1.033837060e+03 +1.033837060e+03
23733 0 +3.307777976e+01 +1.033077780e+03 +1.033077780e+03
24096 0 +3.235017893e+01 +1.032350179e+03 +1.032350179e+03
45886 0 +3.144427990e+01 +1.031444280e+03 +1.031444280e+03
45948 0 +3.078880964e+01 +1.030788810e+03 +1.030788810e+03
45979 0 +2.893000525e+01 +1.028930005e+03 +1.028930005e+03
46065 0 +2.862952518e+01 +1.028629525e+03 +1.028629525e+03
46183 0 +2.804852753e+01 +1.028048528e+03 +1.028048528e+03
46243 0 +2.705748930e+01 +1.027057489e+03 +1.027057489e+03
46268 0 +2.684014866e+01 +1.026840149e+03 +1.026840149e+03
46325 0 +2.492069585e+01 +1.024920696e+03 +1.024920696e+03
46535 0 +2.391589969e+01 +1.023915900e+03 +1.023915900e+03
46650 0 +2.334111844e+01 +1.023341118e+03 +1.023341118e+03
46896 0 +2.268470431e+01 +1.022684704e+03 +1.022684704e+03
46961 0 +2.234582378e+01 +1.022345824e+03 +1.022345824e+03
47297 0 +2.166186082e+01 +1.021661861e+03 +1.021661861e+03
47333 0 +2.131326257e+01 +1.021313263e+03 +1.021313263e+03
47442 0 +2.058069992e+01 +1.020580700e+03 +1.020580700e+03
47832 0 +2.014952313e+01 +1.020149523e+03 +1.020149523e+03
47912 0 +1.992067698e+01 +1.019920677e+03 +1.019920677e+03
47993 0 +1.949128971e+01 +1.019491290e+03 +1.019491290e+03
48321 0 +1.876157926e+01 +1.018761579e+03 +1.018761579e+03
48483 0 +1.859453091e+01 +1.018594531e+03 +1.018594531e+03
49326 0 +1.813208959e+01 +1.018132090e+03 +1.018132090e+03
89241 0 +1.748358551e+01 +1.017483586e+03 +1.017483586e+03
89242 0 +1.535429780e+01 +1.015354298e+03 +1.015354298e+03
89510 0 +1.497838697e+01 +1.014978387e+03 +1.014978387e+03
89563 0 +1.445631711e+01 +1.014456317e+03 +1.014456317e+03
89817 0 +1.420323510e+01 +1.014203235e+03 +1.014203235e+03
89868 0 +1.347763279e+01 +1.013477633e+03 +1.013477633e+03
89953 0 +1.314290509e+01 +1.013142905e+03 +1.013142905e+03
90461 0 +1.232135858e+01 +1.012321359e+03 +1.012321359e+03
90976 0 +1.225154905e+01 +1.012251549e+03 +1.012251549e+03
91374 0 +1.201112939e+01 +1.012011129e+03 +1.012011129e+03
91547 0 +1.156630769e+01 +1.011566308e+03 +1.011566308e+03
91768 0 +1.145740817e+01 +1.011457408e+03 +1.011457408e+03
92877 0 +1.116949485e+01 +1.011169495e+03 +1.011169495e+03
95575 0 +1.096386372e+01 +1.010963864e+03 +1.010963864e+03
171810 0 +1.000720143e+01 +1.010007201e+03 +1.010007201e+03
171819 0 +9.981784518e+00 +1.009981785e+03 +1.009981785e+03
171928 0 +9.729568526e+00 +1.009729569e+03 +1.009729569e+03
172027 0 +9.468240841e+00 +1.009468241e+03 +1.009468241e+03
172088 0 +8.871106325e+00 +1.008871106e+03 +1.008871106e+03
172291 0 +8.504638022e+00 +1.008504638e+03 +1.008504638e+03
172369 0 +8.315970897e+00 +1.008315971e+03 +1.008315971e+03
172807 0 +7.370812631e+00 +1.007370813e+03 +1.007370813e+03
173347 0 +7.063886589e+00 +1.007063887e+03 +1.007063887e+03
173710 0 +6.908542390e+00 +1.006908542e+03 +1.006908542e+03
