% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
879 0 +5.211916185e+02 +5.511616185e+02 +5.511616185e+02
920 0 +5.004296307e+02 +5.303996307e+02 +5.303996307e+02
985 0 +4.516008026e+02 +4.815708026e+02 +4.815708026e+02
1028 0 +4.422023409e+02 +4.721723409e+02 +4.721723409e+02
1045 0 +4.328225676e+02 +4.627925676e+02 +4.627925676e+02
1057 0 +4.036979413e+02 +4.336679413e+02 +4.336679413e+02
1067 0 +3.747472708e+02 +4.047172708e+02 +4.047172708e+02
1079 0 +3.546299416e+02 +3.845999416e+02 +3.845999416e+02
1134 0 +3.004361192e+02 +3.304061192e+02 +3.304061192e+02
1200 0 +2.872612140e+02 +3.172312140e+02 +3.172312140e+02
1202 0 +2.552811236e+02 +2.852511236e+02 +2.852511236e+02
1255 0 +2.472153329e+02 +2.771853329e+02 +2.771853329e+02
1265 0 +2.237989140e+02 +2.537689140e+02 +2.537689140e+02
1290 0 +2.076377404e+02 +2.376077404e+02 +2.376077404e+02
1321 0 +1.940012144e+02 +2.239712144e+02 +2.239712144e+02
1337 0 +1.756018346e+02 +2.055718346e+02 +2.055718346e+02
1370 0 +1.696839742e+02 +1.996539742e+02 +1.996539742e+02
1401 0 +1.596770577e+02 +1.896470577e+02 +1.896470577e+02
1412 0 +1.488928220e+02 +1.788628220e+02 +1.788628220e+02
1444 0 +1.342648872e+02 +1.642348872e+02 +1.642348872e+02
1474 0 +1.233657268e+02 +1.533357268e+02 +1.533357268e+02
1498 0 +1.111023263e+02 +1.410723263e+02 +1.410723263e+02
1565 0 +1.029391857e+02 +1.329091857e+02 +1.329091857e+02
1592 0 +1.014707425e+02 +1.314407425e+02 +1.314407425e+02
1594 0 +9.841681686e+01 +1.283868169e+02 +1.283868169e+02
1613 0 +8.732258173e+01 +1.172925817e+02 +1.172925817e+02
1617 0 +7.131951575e+01 +1.012895157e+02 +1.012895157e+02
1710 0 +6.738769975e+01 +9.735769975e+01 +9.735769975e+01
1760 0 +6.004306382e+01 +9.001306382e+01 +9.001306382e+01
1764 0 +5.441317704e+01 +8.438317704e+01 +8.438317704e+01
1799 0 +4.786115001e+01 +7.783115001e+01 +7.783115001e+01
1860 0 +4.676832272e+01 +7.673832272e+01 +7.673832272e+01
1908 0 +4.567521962e+01 +7.564521962e+01 +7.564521962e+01
1923 0 +4.296670751e+01 +7.293670751e+01 +7.293670751e+01
1924 0 +4.262810333e+01 +7.259810333e+01 +7.259810333e+01
1936 0 +3.937551939e+01 +6.934551939e+01 +6.934551939e+01
1968 0 +3.865806238e+01 +6.862806238e+01 +6.862806238e+01
1977 0 +3.700761242e+01 +6.697761242e+01 +6.697761242e+01
2004 0 +3.567336785e+01 +6.564336785e+01 +6.564336785e+01
2008 0 +3.230349866e+01 +6.227349866e+01 +6.227349866e+01
2097 0 +3.034061982e+01 +6.031061982e+01 +6.031061982e+01
2114 0 +2.968003993e+01 +5.965003993e+01 +5.965003993e+01
2116 0 +2.937002687e+01 +5.934002687e+01 +5.934002687e+01
2201 0 +2.799879583e+01 +5.796879583e+01 +5.796879583e+01
2209 0 +2.684101105e+01 +5.681101105e+01 +5.681101105e+01
2258 0 +2.603675879e+01 +5.600675879e+01 +5.600675879e+01
2268 0 +2.541273844e+01 +5.538273844e+01 +5.538273844e+01
2272 0 +2.250641518e+01 +5.247641518e+01 +5.247641518e+01
2303 0 +2.214264796e+01 +5.211264796e+01 +5.211264796e+01
2336 0 +2.050158937e+01 +5.047158937e+01 +5.047158937e+01
2408 0 +2.038041714e+01 +5.035041714e+01 +5.035041714e+01
2426 0 +1.958681435e+01 +4.955681435e+01 +4.955681435e+01
2427 0 +1.912834556e+01 +4.909834556e+01 +4.909834556e+01
2473 0 +1.677592209e+01 +4.674592209e+01 +4.674592209e+01
2483 0 +1.643868274e+01 +4.640868274e+01 +4.640868274e+01
2683 0 +1.391889981e+01 +4.388889981e+01 +4.388889981e+01
2727 0 +1.348004015e+01 +4.345004015e+01 +4.345004015e+01
2756 0 +1.249817695e+01 +4.246817695e+01 +4.246817695e+01
2921 0 +1.226001510e+01 +4.223001510e+01 +4.223001510e+01
2925 0 +1.173154436e+01 +4.170154436e+01 +4.170154436e+01
2965 0 +1.115746276e+01 +4.112746276e+01 +4.112746276e+01
2977 0 +1.058164117e+01 +4.055164117e+01 +4.055164117e+01
2990 0 +1.018662863e+01 +4.015662863e+01 +4.015662863e+01
3002 0 +9.999676122e+00 +3.996967612e+01 +3.996967612e+01
3014 0 +9.735003246e+00 +3.970500325e+01 +3.970500325e+01
3020 0 +9.463178525e+00 +3.943317853e+01 +3.943317853e+01
3057 0 +9.109702484e+00 +3.907970248e+01 +3.907970248e+01
3092 0 +8.806079558e+00 +3.877607956e+01 +3.877607956e+01
3143 0 +8.384197156e+00 +3.835419716e+01 +3.835419716e+01
3184 0 +8.277524252e+00 +3.824752425e+01 +3.824752425e+01
3266 0 +7.810622818e+00 +3.778062282e+01 +3.778062282e+01
3275 0 +7.561351491e+00 +3.753135149e+01 +3.753135149e+01
3326 0 +7.179309361e+00 +3.714930936e+01 +3.714930936e+01
3347 0 +6.947385557e+00 +3.691738556e+01 +3.691738556e+01
3388 0 +6.652791521e+00 +3.662279152e+01 +3.662279152e+01
3492 0 +6.463480849e+00 +3.643348085e+01 +3.643348085e+01
3522 0 +6.278115888e+00 +3.624811589e+01 +3.624811589e+01
3611 0 +6.157202449e+00 +3.612720245e+01 +3.612720245e+01
3622 0 +5.970127144e+00 +3.594012714e+01 +3.594012714e+01
3697 0 +5.830538133e+00 +3.580053813e+01 +3.580053813e+01
3711 0 +5.696278660e+00 +3.566627866e+01 +3.566627866e+01
3751 0 +5.573643780e+00 +3.554364378e+01 +3.554364378e+01
3764 0 +5.473169985e+00 +3.544316998e+01 +3.544316998e+01
3859 0 +5.293817032e+00 +3.526381703e+01 +3.526381703e+01
3913 0 +5.190776493e+00 +3.516077649e+01 +3.516077649e+01
3961 0 +5.086745406e+00 +3.505674541e+01 +3.505674541e+01
3988 0 +4.997679442e+00 +3.496767944e+01 +3.496767944e+01
4026 0 +4.848637255e+00 +3.481863725e+01 +3.481863725e+01
4210 0 +4.745449616e+00 +3.471544962e+01 +3.471544962e+01
4220 0 +4.465780573e+00 +3.443578057e+01 +3.443578057e+01
4532 0 +4.355695402e+00 +3.432569540e+01 +3.432569540e+01
4550 0 +4.249510492e+00 +3.421951049e+01 +3.421951049e+01
4666 0 +4.147251806e+00 +3.411725181e+01 +3.411725181e+01
4768 0 +4.035373906e+00 +3.400537391e+01 +3.400537391e+01
4922 0 +3.976767419e+00 +3.394676742e+01 +3.394676742e+01
5118 0 +3.878238097e+00 +3.384823810e+01 +3.384823810e+01
5336 0 +3.797428222e+00 +3.376742822e+01 +3.376742822e+01
5675 0 +3.712728162e+00 +3.368272816e+01 +3.368272816e+01
19122 0 +3.553312674e+00 +3.352331267e+01 +3.352331267e+01
19125 0 +3.459965738e+00 +3.342996574e+01 +3.342996574e+01
19128 0 +3.275129823e+00 +3.324512982e+01 +3.324512982e+01
19167 0 +2.820836729e+00 +3.279083673e+01 +3.279083673e+01
19270 0 +2.503951612e+00 +3.247395161e+01 +3.247395161e+01
19354 0 +2.162507932e+00 +3.213250793e+01 +3.213250793e+01
19413 0 +1.903298667e+00 +3.187329867e+01 +3.187329867e+01
19516 0 +1.801068272e+00 +3.177106827e+01 +3.177106827e+01
19606 0 +1.646315261e+00 +3.161631526e+01 +3.161631526e+01
19658 0 +1.602470585e+00 +3.157247058e+01 +3.157247058e+01
19700 0 +1.453751433e+00 +3.142375143e+01 +3.142375143e+01
19747 0 +1.441222152e+00 +3.141122215e+01 +3.141122215e+01
19762 0 +1.324925488e+00 +3.129492549e+01 +3.129492549e+01
20068 0 +1.287210080e+00 +3.125721008e+01 +3.125721008e+01
20127 0 +1.220068178e+00 +3.119006818e+01 +3.119006818e+01
20150 0 +1.070715876e+00 +3.104071588e+01 +3.104071588e+01
20321 0 +1.044118379e+00 +3.101411838e+01 +3.101411838e+01
20366 0 +9.972930162e-01 +3.096729302e+01 +3.096729302e+01
20408 0 +9.672529609e-01 +3.093725296e+01 +3.093725296e+01
20409 0 +9.143289357e-01 +3.088432894e+01 +3.088432894e+01
20489 0 +8.494013040e-01 +3.081940130e+01 +3.081940130e+01
20575 0 +7.926824735e-01 +3.076268247e+01 +3.076268247e+01
20664 0 +7.672980473e-01 +3.073729805e+01 +3.073729805e+01
20690 0 +7.476374209e-01 +3.071763742e+01 +3.071763742e+01
20715 0 +7.345384814e-01 +3.070453848e+01 +3.070453848e+01
20719 0 +6.890074790e-01 +3.065900748e+01 +3.065900748e+01
20720 0 +6.709745871e-01 +3.064097459e+01 +3.064097459e+01
20784 0 +6.037224186e-01 +3.057372242e+01 +3.057372242e+01
20843 0 +5.956557640e-01 +3.056565576e+01 +3.056565576e+01
20871 0 +5.722554248e-01 +3.054225542e+01 +3.054225542e+01
20918 0 +5.234559699e-01 +3.049345597e+01 +3.049345597e+01
20972 0 +4.897188390e-01 +3.045971884e+01 +3.045971884e+01
20997 0 +4.381616990e-01 +3.040816170e+01 +3.040816170e+01
21117 0 +4.355261372e-01 +3.040552614e+01 +3.040552614e+01
21189 0 +3.932941482e-01 +3.036329415e+01 +3.036329415e+01
21298 0 +3.869752880e-01 +3.035697529e+01 +3.035697529e+01
21320 0 +3.728754306e-01 +3.034287543e+01 +3.034287543e+01
21323 0 +3.379726558e-01 +3.030797266e+01 +3.030797266e+01
21430 0 +3.277006212e-01 +3.029770062e+01 +3.029770062e+01
21542 0 +3.184619231e-01 +3.028846192e+01 +3.028846192e+01
21545 0 +3.157344551e-01 +3.028573446e+01 +3.028573446e+01
21556 0 +3.000726513e-01 +3.027007265e+01 +3.027007265e+01
21578 0 +2.948906468e-01 +3.026489065e+01 +3.026489065e+01
21868 0 +2.876847462e-01 +3.025768475e+01 +3.025768475e+01
21872 0 +2.641747658e-01 +3.023417477e+01 +3.023417477e+01
21925 0 +2.613354190e-01 +3.023133542e+01 +3.023133542e+01
21929 0 +2.554801437e-01 +3.022548014e+01 +3.022548014e+01
21972 0 +2.454519687e-01 +3.021545197e+01 +3.021545197e+01
22071 0 +2.285092137e-01 +3.019850921e+01 +3.019850921e+01
22165 0 +2.188818186e-01 +3.018888182e+01 +3.018888182e+01
22213 0 +2.127530292e-01 +3.018275303e+01 +3.018275303e+01
22271 0 +2.075509476e-01 +3.017755095e+01 +3.017755095e+01
22280 0 +1.996798535e-01 +3.016967985e+01 +3.016967985e+01
22313 0 +1.909552453e-01 +3.016095525e+01 +3.016095525e+01
22351 0 +1.896850116e-01 +3.015968501e+01 +3.015968501e+01
22354 0 +1.842048734e-01 +3.015420487e+01 +3.015420487e+01
22365 0 +1.804550016e-01 +3.015045500e+01 +3.015045500e+01
22428 0 +1.751185896e-01 +3.014511859e+01 +3.014511859e+01
22429 0 +1.661446051e-01 +3.013614461e+01 +3.013614461e+01
22482 0 +1.655175686e-01 +3.013551757e+01 +3.013551757e+01
22592 0 +1.554705761e-01 +3.012547058e+01 +3.012547058e+01
22746 0 +1.545289959e-01 +3.012452900e+01 +3.012452900e+01
22811 0 +1.511519935e-01 +3.012115199e+01 +3.012115199e+01
23013 0 +1.471646322e-01 +3.011716463e+01 +3.011716463e+01
23154 0 +1.439324529e-01 +3.011393245e+01 +3.011393245e+01
23239 0 +1.411374568e-01 +3.011113746e+01 +3.011113746e+01
23390 0 +1.374864618e-01 +3.010748646e+01 +3.010748646e+01
23592 0 +1.340894023e-01 +3.010408940e+01 +3.010408940e+01
23804 0 +1.317447133e-01 +3.010174471e+01 +3.010174471e+01
24019 0 +1.274121752e-01 +3.009741218e+01 +3.009741218e+01
24119 0 +1.256316815e-01 +3.009563168e+01 +3.009563168e+01
24749 0 +1.228545085e-01 +3.009285451e+01 +3.009285451e+01
25050 0 +1.200799234e-01 +3.009007992e+01 +3.009007992e+01
26314 0 +1.174679067e-01 +3.008746791e+01 +3.008746791e+01
51034 0 +1.127814925e-01 +3.008278149e+01 +3.008278149e+01
51139 0 +1.074392134e-01 +3.007743921e+01 +3.007743921e+01
51169 0 +1.002109926e-01 +3.007021099e+01 +3.007021099e+01
51406 0 +9.863518354e-02 +3.006863518e+01 +3.006863518e+01
51449 0 +9.621800274e-02 +3.006621800e+01 +3.006621800e+01
51455 0 +9.526465149e-02 +3.006526465e+01 +3.006526465e+01
51474 0 +9.263530895e-02 +3.006263531e+01 +3.006263531e+01
51695 0 +9.119906872e-02 +3.006119907e+01 +3.006119907e+01
51835 0 +8.804521451e-02 +3.005804521e+01 +3.005804521e+01
51847 0 +8.541962412e-02 +3.005541962e+01 +3.005541962e+01
51885 0 +8.249602541e-02 +3.005249603e+01 +3.005249603e+01
51993 0 +8.050610688e-02 +3.005050611e+01 +3.005050611e+01
52054 0 +7.922664350e-02 +3.004922664e+01 +3.004922664e+01
52073 0 +7.606232765e-02 +3.004606233e+01 +3.004606233e+01
52197 0 +7.340565488e-02 +3.004340565e+01 +3.004340565e+01
52304 0 +7.210453760e-02 +3.004210454e+01 +3.004210454e+01
52379 0 +7.076664765e-02 +3.004076665e+01 +3.004076665e+01
52516 0 +6.847644764e-02 +3.003847645e+01 +3.003847645e+01
52610 0 +6.741508280e-02 +3.003741508e+01 +3.003741508e+01
52711 0 +6.560642259e-02 +3.003560642e+01 +3.003560642e+01
52785 0 +6.439608092e-02 +3.003439608e+01 +3.003439608e+01
52881 0 +6.299487889e-02 +3.003299488e+01 +3.003299488e+01
52949 0 +6.138395831e-02 +3.003138396e+01 +3.003138396e+01
52964 0 +6.000625551e-02 +3.003000626e+01 +3.003000626e+01
53050 0 +5.826690408e-02 +3.002826690e+01 +3.002826690e+01
53149 0 +5.747019868e-02 +3.002747020e+01 +3.002747020e+01
53243 0 +5.511131338e-02 +3.002511131e+01 +3.002511131e+01
53245 0 +5.447738669e-02 +3.002447739e+01 +3.002447739e+01
53451 0 +5.252577501e-02 +3.002252578e+01 +3.002252578e+01
53491 0 +5.185774843e-02 +3.002185775e+01 +3.002185775e+01
53660 0 +5.126114842e-02 +3.002126115e+01 +3.002126115e+01
53886 0 +4.962634388e-02 +3.001962634e+01 +3.001962634e+01
53939 0 +4.897172127e-02 +3.001897172e+01 +3.001897172e+01
54122 0 +4.784217840e-02 +3.001784218e+01 +3.001784218e+01
54897 0 +4.676663063e-02 +3.001676663e+01 +3.001676663e+01
55166 0 +4.566140908e-02 +3.001566141e+01 +3.001566141e+01
55630 0 +4.455084195e-02 +3.001455084e+01 +3.001455084e+01
56552 0 +4.355490309e-02 +3.001355490e+01 +3.001355490e+01
59376 0 +4.265448490e-02 +3.001265448e+01 +3.001265448e+01
104580 0 +4.143693162e-02 +3.001143693e+01 +3.001143693e+01
105538 0 +4.062891400e-02 +3.001062891e+01 +3.001062891e+01
108289 0 +3.980803440e-02 +3.000980803e+01 +3.000980803e+01
204423 0 +3.857848671e-02 +3.000857849e+01 +3.000857849e+01
204832 0 +3.525306045e-02 +3.000525306e+01 +3.000525306e+01
204871 0 +3.348077091e-02 +3.000348077e+01 +3.000348077e+01
205582 0 +3.290513216e-02 +3.000290513e+01 +3.000290513e+01
206263 0 +2.971457828e-02 +2.999971458e+01 +2.999971458e+01
206849 0 +2.793274011e-02 +2.999793274e+01 +2.999793274e+01
207090 0 +2.741488292e-02 +2.999741488e+01 +2.999741488e+01
207422 0 +2.483222154e-02 +2.999483222e+01 +2.999483222e+01
208377 0 +2.378709180e-02 +2.999378709e+01 +2.999378709e+01
208903 0 +2.183338908e-02 +2.999183339e+01 +2.999183339e+01
209229 0 +2.089229905e-02 +2.999089230e+01 +2.999089230e+01
210080 0 +1.980772777e-02 +2.998980773e+01 +2.998980773e+01
210493 0 +1.933164353e-02 +2.998933164e+01 +2.998933164e+01
210656 0 +1.877749911e-02 +2.998877750e+01 +2.998877750e+01
211042 0 +1.849063293e-02 +2.998849063e+01 +2.998849063e+01
211496 0 +1.789134362e-02 +2.998789134e+01 +2.998789134e+01
211747 0 +1.733020391e-02 +2.998733020e+01 +2.998733020e+01
212272 0 +1.638220375e-02 +2.998638220e+01 +2.998638220e+01
212396 0 +1.615954322e-02 +2.998615954e+01 +2.998615954e+01
212894 0 +1.569418047e-02 +2.998569418e+01 +2.998569418e+01
213653 0 +1.539826429e-02 +2.998539826e+01 +2.998539826e+01
213810 0 +1.499783879e-02 +2.998499784e+01 +2.998499784e+01
215348 0 +1.436903737e-02 +2.998436904e+01 +2.998436904e+01
216500 0 +1.411933405e-02 +2.998411933e+01 +2.998411933e+01
217099 0 +1.378087528e-02 +2.998378088e+01 +2.998378088e+01
217705 0 +1.299183080e-02 +2.998299183e+01 +2.998299183e+01
219449 0 +1.285748405e-02 +2.998285748e+01 +2.998285748e+01
221533 0 +1.257437855e-02 +2.998257438e+01 +2.998257438e+01
223542 0 +1.226634383e-02 +2.998226634e+01 +2.998226634e+01
225858 0 +1.196385482e-02 +2.998196385e+01 +2.998196385e+01
227769 0 +1.168854708e-02 +2.998168855e+01 +2.998168855e+01
230003 0 +1.146322243e-02 +2.998146322e+01 +2.998146322e+01
235200 0 +1.121460023e-02 +2.998121460e+01 +2.998121460e+01
253793 0 +1.094285787e-02 +2.998094286e+01 +2.998094286e+01
258985 0 +1.040897916e-02 +2.998040898e+01 +2.998040898e+01
259473 0 +9.425293251e-03 +2.997942529e+01 +2.997942529e+01
259485 0 +9.030990001e-03 +2.997903099e+01 +2.997903099e+01
260250 0 +8.678133978e-03 +2.997867813e+01 +2.997867813e+01
260727 0 +8.230983017e-03 +2.997823098e+01 +2.997823098e+01
260983 0 +8.006027350e-03 +2.997800603e+01 +2.997800603e+01
260995 0 +7.822119553e-03 +2.997782212e+01 +2.997782212e+01
261080 0 +7.053176551e-03 +2.997705318e+01 +2.997705318e+01
261663 0 +5.948798808e-03 +2.997594880e+01 +2.997594880e+01
262288 0 +5.772107206e-03 +2.997577211e+01 +2.997577211e+01
262654 0 +5.613946059e-03 +2.997561395e+01 +2.997561395e+01
262885 0 +5.345767255e-03 +2.997534577e+01 +2.997534577e+01
263078 0 +5.112736797e-03 +2.997511274e+01 +2.997511274e+01
263133 0 +5.003099240e-03 +2.997500310e+01 +2.997500310e+01
263545 0 +4.761186912e-03 +2.997476119e+01 +2.997476119e+01
263656 0 +4.527294666e-03 +2.997452729e+01 +2.997452729e+01
263679 0 +4.407643693e-03 +2.997440764e+01 +2.997440764e+01
263803 0 +4.024896624e-03 +2.997402490e+01 +2.997402490e+01
264978 0 +3.381196708e-03 +2.997338120e+01 +2.997338120e+01
265713 0 +2.926338930e-03 +2.997292634e+01 +2.997292634e+01
266255 0 +2.731207115e-03 +2.997273121e+01 +2.997273121e+01
266268 0 +2.649990228e-03 +2.997264999e+01 +2.997264999e+01
267036 0 +2.352907717e-03 +2.997235291e+01 +2.997235291e+01
267461 0 +2.142348057e-03 +2.997214235e+01 +2.997214235e+01
267966 0 +2.115252634e-03 +2.997211525e+01 +2.997211525e+01
268109 0 +2.063003758e-03 +2.997206300e+01 +2.997206300e+01
268167 0 +2.015327949e-03 +2.997201533e+01 +2.997201533e+01
268221 0 +1.953605216e-03 +2.997195361e+01 +2.997195361e+01
268339 0 +1.870501314e-03 +2.997187050e+01 +2.997187050e+01
268580 0 +1.844719131e-03 +2.997184472e+01 +2.997184472e+01
268663 0 +1.727245393e-03 +2.997172725e+01 +2.997172725e+01
268996 0 +1.652164797e-03 +2.997165216e+01 +2.997165216e+01
269046 0 +1.567633751e-03 +2.997156763e+01 +2.997156763e+01
269368 0 +1.357813142e-03 +2.997135781e+01 +2.997135781e+01
270301 0 +1.288228976e-03 +2.997128823e+01 +2.997128823e+01
270586 0 +1.245562692e-03 +2.997124556e+01 +2.997124556e+01
270948 0 +1.174706049e-03 +2.997117471e+01 +2.997117471e+01
271019 0 +1.103273572e-03 +2.997110327e+01 +2.997110327e+01
271094 0 +1.079462529e-03 +2.997107946e+01 +2.997107946e+01
271387 0 +1.070912886e-03 +2.997107091e+01 +2.997107091e+01
271489 0 +1.011038820e-03 +2.997101104e+01 +2.997101104e+01
271628 0 +9.595121921e-04 +2.997095951e+01 +2.997095951e+01
271995 0 +9.468623285e-04 +2.997094686e+01 +2.997094686e+01
272164 0 +9.300201830e-04 +2.997093002e+01 +2.997093002e+01
272229 0 +8.822980649e-04 +2.997088230e+01 +2.997088230e+01
272324 0 +7.854809696e-04 +2.997078548e+01 +2.997078548e+01
272657 0 +7.219264351e-04 +2.997072193e+01 +2.997072193e+01
273643 0 +6.834587755e-04 +2.997068346e+01 +2.997068346e+01
273680 0 +6.701417969e-04 +2.997067014e+01 +2.997067014e+01
273762 0 +6.066900691e-04 +2.997060669e+01 +2.997060669e+01
274394 0 +5.914932363e-04 +2.997059149e+01 +2.997059149e+01
275005 0 +5.391734607e-04 +2.997053917e+01 +2.997053917e+01
275143 0 +4.974717043e-04 +2.997049747e+01 +2.997049747e+01
275623 0 +4.704494723e-04 +2.997047045e+01 +2.997047045e+01
275935 0 +4.538194736e-04 +2.997045382e+01 +2.997045382e+01
276032 0 +4.349084022e-04 +2.997043491e+01 +2.997043491e+01
276120 0 +4.048058673e-04 +2.997040481e+01 +2.997040481e+01
277767 0 +3.723430856e-04 +2.997037234e+01 +2.997037234e+01
277988 0 +3.510313442e-04 +2.997035103e+01 +2.997035103e+01
278467 0 +2.970900153e-04 +2.997029709e+01 +2.997029709e+01
278613 0 +2.895063282e-04 +2.997028951e+01 +2.997028951e+01
278970 0 +2.737255361e-04 +2.997027373e+01 +2.997027373e+01
279060 0 +2.551801844e-04 +2.997025518e+01 +2.997025518e+01
279730 0 +2.467568261e-04 +2.997024676e+01 +2.997024676e+01
279882 0 +2.247256462e-04 +2.997022473e+01 +2.997022473e+01
280389 0 +2.173526534e-04 +2.997021735e+01 +2.997021735e+01
280884 0 +2.130941898e-04 +2.997021309e+01 +2.997021309e+01
280969 0 +1.913532625e-04 +2.997019135e+01 +2.997019135e+01
281120 0 +1.837147707e-04 +2.997018371e+01 +2.997018371e+01
281369 0 +1.806278374e-04 +2.997018063e+01 +2.997018063e+01
281819 0 +1.768688238e-04 +2.997017687e+01 +2.997017687e+01
281860 0 +1.722254236e-04 +2.997017223e+01 +2.997017223e+01
282061 0 +1.682019079e-04 +2.997016820e+01 +2.997016820e+01
282083 0 +1.584755530e-04 +2.997015848e+01 +2.997015848e+01
282132 0 +1.506957362e-04 +2.997015070e+01 +2.997015070e+01
282317 0 +1.464068932e-04 +2.997014641e+01 +2.997014641e+01
282471 0 +1.333181936e-04 +2.997013332e+01 +2.997013332e+01
282631 0 +1.298091952e-04 +2.997012981e+01 +2.997012981e+01
282721 0 +1.248665355e-04 +2.997012487e+01 +2.997012487e+01
283010 0 +1.188901530e-04 +2.997011889e+01 +2.997011889e+01
283281 0 +1.132777473e-04 +2.997011328e+01 +2.997011328e+01
283414 0 +1.020288307e-04 +2.997010203e+01 +2.997010203e+01
283780 0 +9.699983522e-05 +2.997009700e+01 +2.997009700e+01
284083 0 +9.144402992e-05 +2.997009144e+01 +2.997009144e+01
284203 0 +9.032032771e-05 +2.997009032e+01 +2.997009032e+01
284666 0 +8.461852249e-05 +2.997008462e+01 +2.997008462e+01
285037 0 +8.192746937e-05 +2.997008193e+01 +2.997008193e+01
285118 0 +8.098854681e-05 +2.997008099e+01 +2.997008099e+01
285838 0 +7.197284986e-05 +2.997007197e+01 +2.997007197e+01
285946 0 +6.818563036e-05 +2.997006819e+01 +2.997006819e+01
286946 0 +5.858842789e-05 +2.997005859e+01 +2.997005859e+01
287548 0 +5.725299565e-05 +2.997005725e+01 +2.997005725e+01
288213 0 +5.101167422e-05 +2.997005101e+01 +2.997005101e+01
288598 0 +4.573938380e-05 +2.997004574e+01 +2.997004574e+01
289428 0 +4.174646815e-05 +2.997004175e+01 +2.997004175e+01
289795 0 +4.118628283e-05 +2.997004119e+01 +2.997004119e+01
289880 0 +4.013304864e-05 +2.997004013e+01 +2.997004013e+01
290112 0 +3.901852505e-05 +2.997003902e+01 +2.997003902e+01
290160 0 +3.883507824e-05 +2.997003884e+01 +2.997003884e+01
290306 0 +3.690680996e-05 +2.997003691e+01 +2.997003691e+01
290346 0 +3.213829133e-05 +2.997003214e+01 +2.997003214e+01
290794 0 +3.143488597e-05 +2.997003143e+01 +2.997003143e+01
290997 0 +2.953884075e-05 +2.997002954e+01 +2.997002954e+01
291203 0 +2.872327732e-05 +2.997002872e+01 +2.997002872e+01
291791 0 +2.768595644e-05 +2.997002769e+01 +2.997002769e+01
292081 0 +2.697153753e-05 +2.997002697e+01 +2.997002697e+01
292230 0 +2.640741374e-05 +2.997002641e+01 +2.997002641e+01
292458 0 +2.497589493e-05 +2.997002498e+01 +2.997002498e+01
292583 0 +2.376065007e-05 +2.997002376e+01 +2.997002376e+01
293302 0 +2.328713430e-05 +2.997002329e+01 +2.997002329e+01
293546 0 +2.229520810e-05 +2.997002230e+01 +2.997002230e+01
293709 0 +2.055717835e-05 +2.997002056e+01 +2.997002056e+01
293782 0 +1.854977739e-05 +2.997001855e+01 +2.997001855e+01
294760 0 +1.806687526e-05 +2.997001807e+01 +2.997001807e+01
294983 0 +1.597220845e-05 +2.997001597e+01 +2.997001597e+01
295006 0 +1.476318051e-05 +2.997001476e+01 +2.997001476e+01
295123 0 +1.302735775e-05 +2.997001303e+01 +2.997001303e+01
295352 0 +1.262354058e-05 +2.997001262e+01 +2.997001262e+01
295973 0 +1.189543277e-05 +2.997001190e+01 +2.997001190e+01
296235 0 +1.171537830e-05 +2.997001172e+01 +2.997001172e+01
