% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.043476306e+02 +3.342176306e+02 +3.342176306e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.797650442e+02 +3.096350442e+02 +3.096350442e+02 +1.1863e+00 +1.6441e+00 +6.0752e-01 -4.4548e-01 +9.1664e-01 +2.4503e+00 -1.4867e+00 -3.3673e-01 +1.8636e+00 +1.1782e+00
4 0 +1.777778397e+02 +3.076478397e+02 +3.076478397e+02 -3.3981e-01 -1.0743e+00 +6.9224e-01 -1.0517e+00 -1.1647e+00 +2.4243e+00 -2.7871e+00 +2.3666e+00 -2.4832e-01 +1.0820e+00
5 0 +1.499684928e+02 +2.798384928e+02 +2.798384928e+02 +3.6545e+00 -4.4507e+00 -1.1071e+00 -1.9159e+00 -1.7149e+00 +2.1566e+00 -1.9338e+00 +1.7882e+00 +2.3451e+00 +1.0272e+00
14 0 +1.243399589e+02 +2.542099589e+02 +2.542099589e+02 -3.7613e+00 -2.5716e+00 +5.5560e+00 -5.1444e+00 -1.5044e+00 -3.0063e-01 -1.5859e+00 +2.2699e+00 +5.0814e+00 +1.3269e+00
16 0 +1.153008625e+02 +2.451708625e+02 +2.451708625e+02 +1.5210e+00 -4.0158e+00 -2.8572e+00 -1.5928e+00 -1.2627e+00 +2.7105e+00 +3.6026e+00 +1.6161e+00 -7.7376e-01 +6.9924e+00
20 0 +1.111885468e+02 +2.410585468e+02 +2.410585468e+02 -1.1830e+00 -4.0347e+00 -1.9491e+00 -3.3967e+00 -9.1480e-01 +5.1261e+00 +3.6948e+00 -1.8600e-01 +4.5141e-01 +4.5020e+00
22 0 +6.203861377e+01 +1.919086138e+02 +1.919086138e+02 +1.4791e+00 -4.3089e+00 -6.1621e+00 -7.5217e+00 -8.5660e-02 +4.1563e+00 +1.5315e+00 +3.9658e+00 +5.7296e+00 +6.3284e+00
42 0 +5.416055207e+01 +1.840305521e+02 +1.840305521e+02 +3.0475e+00 -4.1728e+00 +5.9095e-01 -5.4339e-01 +1.7090e+00 +2.8035e+00 +3.3580e+00 +7.1184e+00 +6.2966e+00 +1.2108e+01
43 0 +4.553304000e+01 +1.754030400e+02 +1.754030400e+02 +6.0040e+00 -3.9611e+00 -2.2720e+00 -2.1344e+00 -3.2159e+00 +5.8228e+00 +4.4203e+00 +6.2181e+00 +4.5286e+00 +3.5418e+00
