% f evaluations | g evaluations | best noise-free fitness - Fopt (3.301100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +3.303603737e+02 +3.303603737e+02
1440305 0 +2.409356887e-01 +3.303509357e+02 +3.303509357e+02
1441589 0 +2.361860433e-01 +3.303461860e+02 +3.303461860e+02
1441649 0 +2.249067128e-01 +3.303349067e+02 +3.303349067e+02
1441914 0 +2.188158926e-01 +3.303288159e+02 +3.303288159e+02
1442373 0 +2.156154603e-01 +3.303256155e+02 +3.303256155e+02
1442378 0 +2.062888637e-01 +3.303162889e+02 +3.303162889e+02
1442585 0 +2.014958625e-01 +3.303114959e+02 +3.303114959e+02
1443430 0 +1.975277952e-01 +3.303075278e+02 +3.303075278e+02
1443470 0 +1.933566919e-01 +3.303033567e+02 +3.303033567e+02
1443959 0 +1.890248988e-01 +3.302990249e+02 +3.302990249e+02
1445051 0 +1.858142675e-01 +3.302958143e+02 +3.302958143e+02
1446669 0 +1.817773217e-01 +3.302917773e+02 +3.302917773e+02
1447605 0 +1.753551599e-01 +3.302853552e+02 +3.302853552e+02
1449130 0 +1.728366830e-01 +3.302828367e+02 +3.302828367e+02
1450274 0 +1.687933034e-01 +3.302787933e+02 +3.302787933e+02
1451468 0 +1.657968038e-01 +3.302757968e+02 +3.302757968e+02
1452749 0 +1.606355866e-01 +3.302706356e+02 +3.302706356e+02
1454732 0 +1.583849087e-01 +3.302683849e+02 +3.302683849e+02
1456397 0 +1.547330509e-01 +3.302647331e+02 +3.302647331e+02
1459160 0 +1.513051842e-01 +3.302613052e+02 +3.302613052e+02
1462058 0 +1.478139591e-01 +3.302578140e+02 +3.302578140e+02
1464330 0 +1.443428363e-01 +3.302543428e+02 +3.302543428e+02
1467831 0 +1.410756362e-01 +3.302510756e+02 +3.302510756e+02
1468836 0 +1.373084274e-01 +3.302473084e+02 +3.302473084e+02
1470150 0 +1.346787880e-01 +3.302446788e+02 +3.302446788e+02
1471665 0 +1.317712729e-01 +3.302417713e+02 +3.302417713e+02
1473077 0 +1.285131454e-01 +3.302385131e+02 +3.302385131e+02
1473674 0 +1.252496617e-01 +3.302352497e+02 +3.302352497e+02
1475265 0 +1.228344888e-01 +3.302328345e+02 +3.302328345e+02
1475369 0 +1.201605176e-01 +3.302301605e+02 +3.302301605e+02
1477128 0 +1.171700997e-01 +3.302271701e+02 +3.302271701e+02
1478281 0 +1.147357628e-01 +3.302247358e+02 +3.302247358e+02
1479914 0 +1.120252872e-01 +3.302220253e+02 +3.302220253e+02
1481838 0 +1.093626174e-01 +3.302193626e+02 +3.302193626e+02
1487216 0 +1.071211290e-01 +3.302171211e+02 +3.302171211e+02
1498321 0 +1.046734630e-01 +3.302146735e+02 +3.302146735e+02
1514131 0 +1.023063845e-01 +3.302123064e+02 +3.302123064e+02
1547758 0 +9.997972555e-02 +3.302099797e+02 +3.302099797e+02
1650410 0 +9.772239310e-02 +3.302077224e+02 +3.302077224e+02
1993373 0 +9.549908249e-02 +3.302054991e+02 +3.302054991e+02
2376020 0 +8.340675575e-02 +3.301934068e+02 +3.301934068e+02
2376819 0 +8.095294891e-02 +3.301909529e+02 +3.301909529e+02
2377857 0 +7.620453140e-02 +3.301862045e+02 +3.301862045e+02
2378674 0 +7.307910962e-02 +3.301830791e+02 +3.301830791e+02
2379696 0 +7.198105721e-02 +3.301819811e+02 +3.301819811e+02
2379936 0 +7.023217717e-02 +3.301802322e+02 +3.301802322e+02
2380058 0 +6.789239627e-02 +3.301778924e+02 +3.301778924e+02
2380345 0 +6.529957662e-02 +3.301752996e+02 +3.301752996e+02
2381869 0 +6.400376873e-02 +3.301740038e+02 +3.301740038e+02
2383775 0 +6.295934545e-02 +3.301729593e+02 +3.301729593e+02
2383829 0 +6.041240779e-02 +3.301704124e+02 +3.301704124e+02
2385038 0 +5.961756583e-02 +3.301696176e+02 +3.301696176e+02
2386181 0 +5.821980328e-02 +3.301682198e+02 +3.301682198e+02
2389262 0 +5.720296471e-02 +3.301672030e+02 +3.301672030e+02
2391348 0 +5.599894844e-02 +3.301659989e+02 +3.301659989e+02
2393368 0 +5.469134784e-02 +3.301646913e+02 +3.301646913e+02
2394914 0 +5.354516369e-02 +3.301635452e+02 +3.301635452e+02
2397130 0 +5.231943128e-02 +3.301623194e+02 +3.301623194e+02
2401792 0 +5.108514556e-02 +3.301610851e+02 +3.301610851e+02
2406443 0 +4.999457229e-02 +3.301599946e+02 +3.301599946e+02
2578669 0 +4.897673208e-02 +3.301589767e+02 +3.301589767e+02
