% f evaluations | g evaluations | best noise-free fitness - Fopt (6.074000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.403052568e+03 +1.463792568e+03 +1.463792568e+03
12 0 +1.285826400e+03 +1.346566400e+03 +1.346566400e+03
17 0 +1.119158935e+03 +1.179898935e+03 +1.179898935e+03
19 0 +1.036651247e+03 +1.097391247e+03 +1.097391247e+03
36 0 +8.974671634e+02 +9.582071634e+02 +9.582071634e+02
56 0 +8.299330007e+02 +8.906730007e+02 +8.906730007e+02
81 0 +7.744569228e+02 +8.351969228e+02 +8.351969228e+02
130 0 +7.347115310e+02 +7.954515310e+02 +7.954515310e+02
169 0 +6.501864225e+02 +7.109264225e+02 +7.109264225e+02
184 0 +6.287171540e+02 +6.894571540e+02 +6.894571540e+02
239 0 +6.105457577e+02 +6.712857577e+02 +6.712857577e+02
276 0 +5.967535908e+02 +6.574935908e+02 +6.574935908e+02
284 0 +5.756590289e+02 +6.363990289e+02 +6.363990289e+02
315 0 +5.654583796e+02 +6.261983796e+02 +6.261983796e+02
316 0 +5.608894753e+02 +6.216294753e+02 +6.216294753e+02
317 0 +5.200761102e+02 +5.808161102e+02 +5.808161102e+02
319 0 +4.590742825e+02 +5.198142825e+02 +5.198142825e+02
336 0 +3.675602322e+02 +4.283002322e+02 +4.283002322e+02
369 0 +3.330079461e+02 +3.937479461e+02 +3.937479461e+02
488 0 +3.215616195e+02 +3.823016195e+02 +3.823016195e+02
512 0 +2.871307422e+02 +3.478707422e+02 +3.478707422e+02
609 0 +2.787274012e+02 +3.394674012e+02 +3.394674012e+02
630 0 +2.629120600e+02 +3.236520600e+02 +3.236520600e+02
680 0 +2.465016357e+02 +3.072416357e+02 +3.072416357e+02
687 0 +2.301768403e+02 +2.909168403e+02 +2.909168403e+02
696 0 +2.079014236e+02 +2.686414236e+02 +2.686414236e+02
719 0 +1.990981002e+02 +2.598381002e+02 +2.598381002e+02
727 0 +1.710451373e+02 +2.317851373e+02 +2.317851373e+02
844 0 +1.587404029e+02 +2.194804029e+02 +2.194804029e+02
865 0 +1.413915264e+02 +2.021315264e+02 +2.021315264e+02
879 0 +1.393416362e+02 +2.000816362e+02 +2.000816362e+02
982 0 +1.137465769e+02 +1.744865769e+02 +1.744865769e+02
1057 0 +1.056746673e+02 +1.664146673e+02 +1.664146673e+02
1112 0 +9.759984904e+01 +1.583398490e+02 +1.583398490e+02
1161 0 +9.261833606e+01 +1.533583361e+02 +1.533583361e+02
