% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.359896903e+02 +1.774296903e+02 +1.774296903e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.049821575e+02 +1.464221575e+02 +1.464221575e+02 -2.5220e+00 -1.3122e+00 +5.3863e-01
10 0 +4.065825791e+01 +8.209825791e+01 +8.209825791e+01 -1.8018e+00 -2.5704e+00 +3.8577e+00
23 0 +3.815038950e+01 +7.959038950e+01 +7.959038950e+01 -1.1988e+00 -2.6382e+00 +2.3147e+00
28 0 +3.003276963e+01 +7.147276963e+01 +7.147276963e+01 -5.0840e-01 -1.4206e+00 +2.5604e+00
38 0 +1.961489217e+01 +6.105489217e+01 +6.105489217e+01 -5.5206e-01 -2.6733e+00 +1.6076e+00
40 0 +1.165752201e+01 +5.309752201e+01 +5.309752201e+01 -7.6446e-01 -2.5823e+00 +2.1807e+00
52 0 +7.472058849e+00 +4.891205885e+01 +4.891205885e+01 +2.8033e-01 -3.1704e+00 +2.6054e+00
155 0 +5.323328967e+00 +4.676332897e+01 +4.676332897e+01 +2.8674e-01 -3.1346e+00 +2.9438e+00
1336 0 +4.478129597e+00 +4.591812960e+01 +4.591812960e+01 +1.2475e+00 -2.6692e+00 +2.5102e+00
1386 0 +4.251931852e+00 +4.569193185e+01 +4.569193185e+01 +1.4173e+00 -2.5979e+00 +2.5674e+00
1406 0 +8.124375829e-01 +4.225243758e+01 +4.225243758e+01 +1.2855e+00 -2.5686e+00 +2.5269e+00
1461 0 +7.317766717e-01 +4.217177667e+01 +4.217177667e+01 +1.2606e+00 -2.5715e+00 +2.5332e+00
1473 0 +3.009030722e-01 +4.174090307e+01 +4.174090307e+01 +1.2663e+00 -2.5848e+00 +2.5454e+00
1489 0 +7.376029169e-02 +4.151376029e+01 +4.151376029e+01 +1.2832e+00 -2.6114e+00 +2.5386e+00
1529 0 +1.771336753e-02 +4.145771337e+01 +4.145771337e+01 +1.2929e+00 -2.5995e+00 +2.5424e+00
1550 0 +4.980563998e-03 +4.144498056e+01 +4.144498056e+01 +1.2905e+00 -2.5996e+00 +2.5408e+00
1593 0 +7.685359415e-04 +4.144076854e+01 +4.144076854e+01 +1.2881e+00 -2.6002e+00 +2.5394e+00
1597 0 +4.577254547e-04 +4.144045773e+01 +4.144045773e+01 +1.2895e+00 -2.6011e+00 +2.5388e+00
1635 0 +3.254675688e-04 +4.144032547e+01 +4.144032547e+01 +1.2884e+00 -2.6008e+00 +2.5390e+00
1690 0 +3.217823611e-04 +4.144032178e+01 +4.144032178e+01 +1.2895e+00 -2.6002e+00 +2.5390e+00
1723 0 +2.794499377e-04 +4.144027945e+01 +4.144027945e+01 +1.2904e+00 -2.6011e+00 +2.5394e+00
1725 0 +2.475337640e-04 +4.144024753e+01 +4.144024753e+01 +1.2906e+00 -2.6007e+00 +2.5393e+00
1729 0 +6.856580991e-05 +4.144006857e+01 +4.144006857e+01 +1.2893e+00 -2.6007e+00 +2.5390e+00
1745 0 +7.722628098e-06 +4.144000772e+01 +4.144000772e+01 +1.2896e+00 -2.6007e+00 +2.5392e+00
1760 0 +2.633229172e-06 +4.144000263e+01 +4.144000263e+01 +1.2897e+00 -2.6008e+00 +2.5392e+00
1839 0 +2.583700393e-06 +4.144000258e+01 +4.144000258e+01 +1.2897e+00 -2.6008e+00 +2.5392e+00
1844 0 +1.972487432e-06 +4.144000197e+01 +4.144000197e+01 +1.2896e+00 -2.6007e+00 +2.5392e+00
1853 0 +4.012935975e-07 +4.144000040e+01 +4.144000040e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
1865 0 +1.766996149e-07 +4.144000018e+01 +4.144000018e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
1897 0 +4.572418533e-08 +4.144000005e+01 +4.144000005e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
1945 0 +1.151941831e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
1988 0 +1.015179407e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
1994 0 +1.742712641e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
