% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.446705641e+02 +5.861105641e+02 +5.861105641e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.771586554e+02 +3.185986554e+02 +3.185986554e+02 +1.4537e+00 -2.6232e-01 +3.2131e+00 +3.2896e-01 -9.2497e-01 -7.1078e-01 -1.5149e+00 +8.1520e-01 -3.1011e+00 -1.5084e+00
24 0 +1.907707975e+02 +2.322107975e+02 +2.322107975e+02 +5.0311e+00 -1.8780e+00 +2.1883e+00 +3.8954e-02 -2.8247e+00 +5.5860e-01 +4.9715e-01 -2.6844e+00 -3.1241e+00 -4.8697e+00
52 0 +1.219031322e+02 +1.633431322e+02 +1.633431322e+02 +3.6474e+00 -2.6022e+00 +1.3736e+00 -2.0745e+00 -2.1599e+00 -1.4934e+00 +5.2625e-01 -1.4697e+00 -1.7344e+00 -3.7098e+00
151 0 +1.134715786e+02 +1.549115786e+02 +1.549115786e+02 +5.5405e+00 -2.0774e+00 +3.3360e+00 +7.1360e-02 -3.1009e+00 -2.3366e+00 +1.7725e+00 -4.7640e-01 -3.5810e+00 -3.7412e+00
162 0 +9.950678890e+01 +1.409467889e+02 +1.409467889e+02 +5.3994e+00 -1.8578e+00 +1.9213e+00 -1.4651e+00 -4.0695e+00 -2.8184e+00 +1.3861e+00 -5.3748e-01 -2.4386e+00 -3.5142e+00
188 0 +9.344058070e+01 +1.348805807e+02 +1.348805807e+02 +4.2677e+00 -2.7358e+00 +3.1543e+00 -1.6041e+00 -3.9365e+00 -2.0914e+00 +1.7960e+00 -1.7379e+00 -9.8005e-01 -2.3062e+00
197 0 +9.261954038e+01 +1.340595404e+02 +1.340595404e+02 +4.3750e+00 -1.6495e+00 +1.8564e+00 -4.4085e-03 -2.8979e+00 -1.8611e+00 +2.1545e+00 -1.3842e+00 -1.9880e+00 -2.5339e+00
254 0 +5.616414014e+01 +9.760414014e+01 +9.760414014e+01 +4.2826e+00 -4.5932e+00 +2.5401e+00 -1.9984e+00 -4.1239e+00 -3.0432e-01 +1.8951e+00 -2.1388e+00 -2.2209e+00 -3.4065e+00
655 0 +5.488938404e+01 +9.632938404e+01 +9.632938404e+01 +4.2613e+00 -4.3422e+00 +2.2849e+00 -2.1726e+00 -3.8400e+00 -1.2749e+00 +1.8598e+00 -1.3420e+00 -1.8473e+00 -3.0039e+00
1082 0 +4.606712764e+01 +8.750712764e+01 +8.750712764e+01 +4.2371e+00 -3.5041e+00 +1.8029e+00 -1.3262e+00 -3.5203e+00 -1.8872e+00 +2.2809e+00 -9.8176e-01 -1.1848e+00 -2.7129e+00
1106 0 +3.927686043e+01 +8.071686043e+01 +8.071686043e+01 +4.3929e+00 -3.5379e+00 +1.7238e+00 -1.3478e+00 -3.4813e+00 -1.8642e+00 +2.3390e+00 -5.2642e-01 -1.3859e+00 -2.7012e+00
1247 0 +3.876518362e+01 +8.020518362e+01 +8.020518362e+01 +4.2510e+00 -3.5465e+00 +1.7088e+00 -1.4665e+00 -3.4905e+00 -1.8131e+00 +2.2371e+00 -4.5738e-01 -1.4128e+00 -2.7134e+00
1287 0 +3.105847931e+01 +7.249847931e+01 +7.249847931e+01 +4.4039e+00 -3.5670e+00 +1.6948e+00 -1.3939e+00 -3.4734e+00 -1.8710e+00 +2.2545e+00 -4.6385e-01 -1.3849e+00 -2.7706e+00
1381 0 +3.003199663e+01 +7.147199663e+01 +7.147199663e+01 +4.3905e+00 -3.4936e+00 +1.7103e+00 -1.2850e+00 -3.3999e+00 -1.8749e+00 +2.2910e+00 -4.6778e-01 -1.4813e+00 -2.7773e+00
1403 0 +2.847999801e+01 +6.991999801e+01 +6.991999801e+01 +4.3520e+00 -3.5031e+00 +1.7323e+00 -1.3596e+00 -3.4284e+00 -1.8530e+00 +2.2934e+00 -4.4178e-01 -1.4901e+00 -2.7883e+00
1452 0 +2.752960130e+01 +6.896960130e+01 +6.896960130e+01 +4.3665e+00 -3.5111e+00 +1.7788e+00 -1.3886e+00 -3.4246e+00 -1.8460e+00 +2.2924e+00 -4.6831e-01 -1.4078e+00 -2.7804e+00
1461 0 +2.671621620e+01 +6.815621620e+01 +6.815621620e+01 +4.3783e+00 -3.5198e+00 +1.7328e+00 -1.3751e+00 -3.4443e+00 -1.8444e+00 +2.3026e+00 -4.7019e-01 -1.4090e+00 -2.7864e+00
1473 0 +2.600995806e+01 +6.744995806e+01 +6.744995806e+01 +4.3663e+00 -3.4970e+00 +1.7423e+00 -1.3613e+00 -3.4165e+00 -1.8389e+00 +2.3108e+00 -4.6517e-01 -1.3981e+00 -2.7760e+00
1499 0 +2.517441127e+01 +6.661441127e+01 +6.661441127e+01 +4.3707e+00 -3.4897e+00 +1.7164e+00 -1.3781e+00 -3.4136e+00 -1.8575e+00 +2.3069e+00 -4.5452e-01 -1.4072e+00 -2.7961e+00
1568 0 +2.508766969e+01 +6.652766969e+01 +6.652766969e+01 +4.3449e+00 -3.4909e+00 +1.7221e+00 -1.3449e+00 -3.4138e+00 -1.8648e+00 +2.3074e+00 -4.7020e-01 -1.3927e+00 -2.7940e+00
1587 0 +2.446505844e+01 +6.590505844e+01 +6.590505844e+01 +4.3526e+00 -3.4927e+00 +1.7178e+00 -1.3682e+00 -3.4081e+00 -1.8622e+00 +2.2961e+00 -4.6135e-01 -1.4002e+00 -2.7978e+00
1700 0 +2.396715464e+01 +6.540715464e+01 +6.540715464e+01 +4.3302e+00 -3.5102e+00 +1.7035e+00 -1.3603e+00 -3.4145e+00 -1.8585e+00 +2.2912e+00 -4.5989e-01 -1.3833e+00 -2.8103e+00
5097 0 +2.092715800e+01 +6.236715800e+01 +6.236715800e+01 +2.0825e-01 -2.5787e+00 +2.5356e+00 -2.1153e+00 -3.3473e+00 -1.3508e+00 +2.3436e+00 -1.7155e+00 -2.5238e+00 -3.3663e+00
5221 0 +1.642857127e+01 +5.786857127e+01 +5.786857127e+01 +4.1829e-01 -2.6492e+00 +2.4651e+00 -2.0823e+00 -3.4012e+00 -1.3180e+00 +2.2894e+00 -1.7199e+00 -2.5190e+00 -3.4565e+00
5237 0 +1.286593349e+01 +5.430593349e+01 +5.430593349e+01 +2.1975e-01 -2.6675e+00 +2.5195e+00 -2.0423e+00 -3.4226e+00 -1.3396e+00 +2.2726e+00 -1.7294e+00 -2.5156e+00 -3.4364e+00
5316 0 +1.071142015e+01 +5.215142015e+01 +5.215142015e+01 +2.6093e-01 -2.6776e+00 +2.5411e+00 -2.1529e+00 -3.4475e+00 -1.3112e+00 +2.3253e+00 -1.7209e+00 -2.5693e+00 -3.4427e+00
5368 0 +9.753571661e+00 +5.119357166e+01 +5.119357166e+01 +2.6336e-01 -2.6491e+00 +2.5390e+00 -2.0523e+00 -3.3219e+00 -1.3289e+00 +2.3108e+00 -1.7400e+00 -2.5540e+00 -3.4303e+00
5369 0 +7.881991272e+00 +4.932199127e+01 +4.932199127e+01 +2.9713e-01 -2.6450e+00 +2.5166e+00 -2.0924e+00 -3.4266e+00 -1.3201e+00 +2.3203e+00 -1.7169e+00 -2.5432e+00 -3.4427e+00
5382 0 +7.658360319e+00 +4.909836032e+01 +4.909836032e+01 +2.4934e-01 -2.5837e+00 +2.5338e+00 -2.0904e+00 -3.3910e+00 -1.3650e+00 +2.2794e+00 -1.7508e+00 -2.5725e+00 -3.4246e+00
5388 0 +7.198263533e+00 +4.863826353e+01 +4.863826353e+01 +2.5821e-01 -2.6703e+00 +2.5248e+00 -2.1079e+00 -3.4180e+00 -1.3187e+00 +2.2728e+00 -1.7314e+00 -2.5468e+00 -3.4468e+00
5422 0 +6.791697255e+00 +4.823169725e+01 +4.823169725e+01 +2.7144e-01 -2.5393e+00 +2.5699e+00 -2.0638e+00 -3.3870e+00 -1.3290e+00 +2.2940e+00 -1.7391e+00 -2.5658e+00 -3.4249e+00
5431 0 +6.259795716e+00 +4.769979572e+01 +4.769979572e+01 +3.0646e-01 -2.6534e+00 +2.5092e+00 -2.0828e+00 -3.4159e+00 -1.3280e+00 +2.2885e+00 -1.7517e+00 -2.5396e+00 -3.4454e+00
5468 0 +5.227439101e+00 +4.666743910e+01 +4.666743910e+01 +2.8172e-01 -2.6136e+00 +2.5547e+00 -2.0771e+00 -3.3715e+00 -1.3116e+00 +2.2972e+00 -1.7638e+00 -2.5595e+00 -3.4388e+00
5522 0 +4.936703721e+00 +4.637670372e+01 +4.637670372e+01 +2.9892e-01 -2.5940e+00 +2.5140e+00 -2.0916e+00 -3.4036e+00 -1.3154e+00 +2.2667e+00 -1.7593e+00 -2.5572e+00 -3.4385e+00
5547 0 +4.430704547e+00 +4.587070455e+01 +4.587070455e+01 +3.1445e-01 -2.5908e+00 +2.5372e+00 -2.0952e+00 -3.4016e+00 -1.3101e+00 +2.2957e+00 -1.7570e+00 -2.5449e+00 -3.4322e+00
5578 0 +4.332248489e+00 +4.577224849e+01 +4.577224849e+01 +2.9022e-01 -2.5884e+00 +2.5300e+00 -2.0842e+00 -3.4105e+00 -1.3156e+00 +2.2931e+00 -1.7630e+00 -2.5518e+00 -3.4264e+00
5641 0 +4.250419410e+00 +4.569041941e+01 +4.569041941e+01 +2.8781e-01 -2.6031e+00 +2.5468e+00 -2.0843e+00 -3.4000e+00 -1.3176e+00 +2.2941e+00 -1.7507e+00 -2.5483e+00 -3.4278e+00
5737 0 +4.164407810e+00 +4.560440781e+01 +4.560440781e+01 +2.9324e-01 -2.6049e+00 +2.5345e+00 -2.0990e+00 -3.3992e+00 -1.3127e+00 +2.2868e+00 -1.7492e+00 -2.5613e+00 -3.4299e+00
5815 0 +4.071924942e+00 +4.551192494e+01 +4.551192494e+01 +2.9582e-01 -2.6088e+00 +2.5386e+00 -2.0980e+00 -3.4001e+00 -1.3191e+00 +2.2931e+00 -1.7501e+00 -2.5511e+00 -3.4301e+00
6242 0 +3.980806037e+00 +4.542080604e+01 +4.542080604e+01 +2.9396e-01 -2.6011e+00 +2.5391e+00 -2.1011e+00 -3.4067e+00 -1.3143e+00 +2.2899e+00 -1.7534e+00 -2.5538e+00 -3.4307e+00
24531 0 +3.687939400e+00 +4.512793940e+01 +4.512793940e+01 +1.2769e+00 -2.5901e+00 +2.5254e+00 -1.3633e+00 -3.4140e+00 -1.3140e+00 +1.8164e+00 -1.3570e+00 -1.8032e+00 -3.0596e+00
24597 0 +3.315033734e+00 +4.475503373e+01 +4.475503373e+01 +1.3073e+00 -2.6148e+00 +2.5379e+00 -1.3561e+00 -3.4034e+00 -1.3086e+00 +1.8229e+00 -1.3596e+00 -1.7934e+00 -3.0614e+00
24913 0 +3.297384627e+00 +4.473738463e+01 +4.473738463e+01 +1.2679e+00 -2.6004e+00 +2.5337e+00 -1.3653e+00 -3.4059e+00 -1.3062e+00 +1.8377e+00 -1.3516e+00 -1.7781e+00 -3.0661e+00
24968 0 +3.108893370e+00 +4.454889337e+01 +4.454889337e+01 +1.2951e+00 -2.5970e+00 +2.5328e+00 -1.3696e+00 -3.3988e+00 -1.3114e+00 +1.8382e+00 -1.3615e+00 -1.7850e+00 -3.0615e+00
