% f evaluations | g evaluations | best noise-free fitness - Fopt (1.133100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.227544227e+03 +3.340854227e+03 +3.340854227e+03
3 0 +3.196423161e+03 +3.309733161e+03 +3.309733161e+03
20 0 +2.946641537e+03 +3.059951537e+03 +3.059951537e+03
36 0 +2.860657362e+03 +2.973967362e+03 +2.973967362e+03
64 0 +2.763119309e+03 +2.876429309e+03 +2.876429309e+03
78 0 +2.574603620e+03 +2.687913620e+03 +2.687913620e+03
87 0 +2.463832850e+03 +2.577142850e+03 +2.577142850e+03
93 0 +2.342644809e+03 +2.455954809e+03 +2.455954809e+03
122 0 +2.137541347e+03 +2.250851347e+03 +2.250851347e+03
127 0 +1.772535051e+03 +1.885845051e+03 +1.885845051e+03
197 0 +1.699294451e+03 +1.812604451e+03 +1.812604451e+03
338 0 +1.545681683e+03 +1.658991683e+03 +1.658991683e+03
388 0 +1.439269573e+03 +1.552579573e+03 +1.552579573e+03
405 0 +1.301142146e+03 +1.414452146e+03 +1.414452146e+03
418 0 +1.189754562e+03 +1.303064562e+03 +1.303064562e+03
470 0 +1.070488506e+03 +1.183798506e+03 +1.183798506e+03
481 0 +1.012451770e+03 +1.125761770e+03 +1.125761770e+03
551 0 +9.951480970e+02 +1.108458097e+03 +1.108458097e+03
610 0 +8.852800712e+02 +9.985900712e+02 +9.985900712e+02
626 0 +8.648400847e+02 +9.781500847e+02 +9.781500847e+02
665 0 +8.081215262e+02 +9.214315262e+02 +9.214315262e+02
683 0 +7.262757145e+02 +8.395857145e+02 +8.395857145e+02
714 0 +6.921874347e+02 +8.054974347e+02 +8.054974347e+02
736 0 +6.849942336e+02 +7.983042336e+02 +7.983042336e+02
756 0 +6.637680415e+02 +7.770780415e+02 +7.770780415e+02
774 0 +6.454253091e+02 +7.587353091e+02 +7.587353091e+02
814 0 +6.113086830e+02 +7.246186830e+02 +7.246186830e+02
840 0 +5.971032237e+02 +7.104132237e+02 +7.104132237e+02
896 0 +5.541279614e+02 +6.674379614e+02 +6.674379614e+02
961 0 +5.222866730e+02 +6.355966730e+02 +6.355966730e+02
966 0 +4.881728169e+02 +6.014828169e+02 +6.014828169e+02
984 0 +4.643280452e+02 +5.776380452e+02 +5.776380452e+02
1076 0 +4.419743190e+02 +5.552843190e+02 +5.552843190e+02
1083 0 +4.286075272e+02 +5.419175272e+02 +5.419175272e+02
1126 0 +4.103244315e+02 +5.236344315e+02 +5.236344315e+02
1136 0 +3.930402341e+02 +5.063502341e+02 +5.063502341e+02
1193 0 +3.347573030e+02 +4.480673030e+02 +4.480673030e+02
1238 0 +3.291999375e+02 +4.425099375e+02 +4.425099375e+02
1263 0 +3.158706494e+02 +4.291806494e+02 +4.291806494e+02
1316 0 +2.993751338e+02 +4.126851338e+02 +4.126851338e+02
1336 0 +2.914939902e+02 +4.048039902e+02 +4.048039902e+02
1346 0 +2.811571066e+02 +3.944671066e+02 +3.944671066e+02
1366 0 +2.646665642e+02 +3.779765642e+02 +3.779765642e+02
1369 0 +2.568897080e+02 +3.701997080e+02 +3.701997080e+02
1435 0 +2.465754417e+02 +3.598854417e+02 +3.598854417e+02
1468 0 +2.448483959e+02 +3.581583959e+02 +3.581583959e+02
1488 0 +2.352490644e+02 +3.485590644e+02 +3.485590644e+02
1489 0 +2.249994791e+02 +3.383094791e+02 +3.383094791e+02
1540 0 +2.009038597e+02 +3.142138597e+02 +3.142138597e+02
1596 0 +1.964645767e+02 +3.097745767e+02 +3.097745767e+02
1616 0 +1.903657394e+02 +3.036757394e+02 +3.036757394e+02
1624 0 +1.816029659e+02 +2.949129659e+02 +2.949129659e+02
1627 0 +1.771028523e+02 +2.904128523e+02 +2.904128523e+02
1668 0 +1.734068944e+02 +2.867168944e+02 +2.867168944e+02
1708 0 +1.602149230e+02 +2.735249230e+02 +2.735249230e+02
1745 0 +1.565267601e+02 +2.698367601e+02 +2.698367601e+02
1750 0 +1.317769183e+02 +2.450869183e+02 +2.450869183e+02
1826 0 +1.254225365e+02 +2.387325365e+02 +2.387325365e+02
1845 0 +1.222833133e+02 +2.355933133e+02 +2.355933133e+02
1855 0 +1.174683014e+02 +2.307783014e+02 +2.307783014e+02
1873 0 +1.126216753e+02 +2.259316753e+02 +2.259316753e+02
1896 0 +1.120238664e+02 +2.253338664e+02 +2.253338664e+02
1901 0 +1.003142071e+02 +2.136242071e+02 +2.136242071e+02
1958 0 +9.671633941e+01 +2.100263394e+02 +2.100263394e+02
1968 0 +9.456088412e+01 +2.078708841e+02 +2.078708841e+02
2013 0 +9.217202397e+01 +2.054820240e+02 +2.054820240e+02
2089 0 +9.003637448e+01 +2.033463745e+02 +2.033463745e+02
2117 0 +8.614800494e+01 +1.994580049e+02 +1.994580049e+02
2121 0 +8.296179129e+01 +1.962717913e+02 +1.962717913e+02
2129 0 +7.906108127e+01 +1.923710813e+02 +1.923710813e+02
2167 0 +7.717541009e+01 +1.904854101e+02 +1.904854101e+02
2174 0 +6.969409127e+01 +1.830040913e+02 +1.830040913e+02
2182 0 +6.716999520e+01 +1.804799952e+02 +1.804799952e+02
2232 0 +6.340066224e+01 +1.767106622e+02 +1.767106622e+02
2256 0 +6.038816318e+01 +1.736981632e+02 +1.736981632e+02
2261 0 +5.723010407e+01 +1.705401041e+02 +1.705401041e+02
2302 0 +5.415358386e+01 +1.674635839e+02 +1.674635839e+02
2387 0 +5.091555685e+01 +1.642255569e+02 +1.642255569e+02
2400 0 +4.928501299e+01 +1.625950130e+02 +1.625950130e+02
2492 0 +4.785944377e+01 +1.611694438e+02 +1.611694438e+02
2493 0 +4.365783435e+01 +1.569678344e+02 +1.569678344e+02
2553 0 +4.060876511e+01 +1.539187651e+02 +1.539187651e+02
2595 0 +3.754656428e+01 +1.508565643e+02 +1.508565643e+02
2617 0 +3.457035659e+01 +1.478803566e+02 +1.478803566e+02
2634 0 +3.283943777e+01 +1.461494378e+02 +1.461494378e+02
2688 0 +3.228320519e+01 +1.455932052e+02 +1.455932052e+02
2904 0 +3.160810300e+01 +1.449181030e+02 +1.449181030e+02
2906 0 +3.029712776e+01 +1.436071278e+02 +1.436071278e+02
2909 0 +2.944061480e+01 +1.427506148e+02 +1.427506148e+02
2916 0 +2.746064502e+01 +1.407706450e+02 +1.407706450e+02
2996 0 +2.447751626e+01 +1.377875163e+02 +1.377875163e+02
3176 0 +2.360702494e+01 +1.369170249e+02 +1.369170249e+02
3188 0 +2.310978292e+01 +1.364197829e+02 +1.364197829e+02
3210 0 +2.274392497e+01 +1.360539250e+02 +1.360539250e+02
3212 0 +2.233730297e+01 +1.356473030e+02 +1.356473030e+02
3227 0 +2.123823910e+01 +1.345482391e+02 +1.345482391e+02
3248 0 +2.075135211e+01 +1.340613521e+02 +1.340613521e+02
3259 0 +2.030810114e+01 +1.336181011e+02 +1.336181011e+02
3376 0 +1.981747225e+01 +1.331274723e+02 +1.331274723e+02
3418 0 +1.949774289e+01 +1.328077429e+02 +1.328077429e+02
3456 0 +1.888528214e+01 +1.321952821e+02 +1.321952821e+02
3469 0 +1.849051101e+01 +1.318005110e+02 +1.318005110e+02
3522 0 +1.814168827e+01 +1.314516883e+02 +1.314516883e+02
3552 0 +1.777338076e+01 +1.310833808e+02 +1.310833808e+02
3617 0 +1.731443489e+01 +1.306244349e+02 +1.306244349e+02
3649 0 +1.674327057e+01 +1.300532706e+02 +1.300532706e+02
3681 0 +1.657274974e+01 +1.298827497e+02 +1.298827497e+02
3793 0 +1.613790011e+01 +1.294479001e+02 +1.294479001e+02
3953 0 +1.572546598e+01 +1.290354660e+02 +1.290354660e+02
3996 0 +1.532123691e+01 +1.286312369e+02 +1.286312369e+02
4119 0 +1.511743606e+01 +1.284274361e+02 +1.284274361e+02
4185 0 +1.477109338e+01 +1.280810934e+02 +1.280810934e+02
4219 0 +1.442060972e+01 +1.277306097e+02 +1.277306097e+02
4558 0 +1.409266441e+01 +1.274026644e+02 +1.274026644e+02
4740 0 +1.376076582e+01 +1.270707658e+02 +1.270707658e+02
5115 0 +1.348180476e+01 +1.267918048e+02 +1.267918048e+02
6137 0 +1.318149408e+01 +1.264914941e+02 +1.264914941e+02
19936 0 +1.280946211e+01 +1.261194621e+02 +1.261194621e+02
19946 0 +1.163170356e+01 +1.249417036e+02 +1.249417036e+02
19972 0 +1.098988213e+01 +1.242998821e+02 +1.242998821e+02
20021 0 +8.989589529e+00 +1.222995895e+02 +1.222995895e+02
20295 0 +8.356226077e+00 +1.216662261e+02 +1.216662261e+02
20344 0 +7.960878054e+00 +1.212708781e+02 +1.212708781e+02
20363 0 +7.406102613e+00 +1.207161026e+02 +1.207161026e+02
20383 0 +7.114424052e+00 +1.204244241e+02 +1.204244241e+02
20535 0 +6.712946084e+00 +1.200229461e+02 +1.200229461e+02
20610 0 +6.492181376e+00 +1.198021814e+02 +1.198021814e+02
20631 0 +6.247573229e+00 +1.195575732e+02 +1.195575732e+02
20639 0 +5.402183749e+00 +1.187121837e+02 +1.187121837e+02
20730 0 +4.810791798e+00 +1.181207918e+02 +1.181207918e+02
20790 0 +4.533040778e+00 +1.178430408e+02 +1.178430408e+02
20808 0 +4.402206596e+00 +1.177122066e+02 +1.177122066e+02
20866 0 +4.298778652e+00 +1.176087787e+02 +1.176087787e+02
20950 0 +4.131939816e+00 +1.174419398e+02 +1.174419398e+02
20972 0 +3.967192850e+00 +1.172771929e+02 +1.172771929e+02
20973 0 +3.858372258e+00 +1.171683723e+02 +1.171683723e+02
21044 0 +3.782522175e+00 +1.170925222e+02 +1.170925222e+02
21099 0 +3.425790236e+00 +1.167357902e+02 +1.167357902e+02
21127 0 +3.120234523e+00 +1.164302345e+02 +1.164302345e+02
21195 0 +2.982717466e+00 +1.162927175e+02 +1.162927175e+02
21213 0 +2.749435086e+00 +1.160594351e+02 +1.160594351e+02
21289 0 +2.681163398e+00 +1.159911634e+02 +1.159911634e+02
21339 0 +2.473313467e+00 +1.157833135e+02 +1.157833135e+02
21390 0 +2.442180072e+00 +1.157521801e+02 +1.157521801e+02
21396 0 +2.244492076e+00 +1.155544921e+02 +1.155544921e+02
21409 0 +1.850775460e+00 +1.151607755e+02 +1.151607755e+02
21434 0 +1.731388136e+00 +1.150413881e+02 +1.150413881e+02
21621 0 +1.544396839e+00 +1.148543968e+02 +1.148543968e+02
21743 0 +1.423443021e+00 +1.147334430e+02 +1.147334430e+02
21781 0 +1.365181195e+00 +1.146751812e+02 +1.146751812e+02
21830 0 +1.282989465e+00 +1.145929895e+02 +1.145929895e+02
21842 0 +1.206878395e+00 +1.145168784e+02 +1.145168784e+02
21944 0 +1.181743438e+00 +1.144917434e+02 +1.144917434e+02
21945 0 +1.076896101e+00 +1.143868961e+02 +1.143868961e+02
22009 0 +1.033929549e+00 +1.143439295e+02 +1.143439295e+02
22063 0 +9.510178577e-01 +1.142610179e+02 +1.142610179e+02
22130 0 +9.247508547e-01 +1.142347509e+02 +1.142347509e+02
22133 0 +9.031597295e-01 +1.142131597e+02 +1.142131597e+02
22139 0 +8.128769087e-01 +1.141228769e+02 +1.141228769e+02
22207 0 +7.480424782e-01 +1.140580425e+02 +1.140580425e+02
22286 0 +7.064254874e-01 +1.140164255e+02 +1.140164255e+02
22305 0 +6.596140049e-01 +1.139696140e+02 +1.139696140e+02
22340 0 +6.365380014e-01 +1.139465380e+02 +1.139465380e+02
22354 0 +6.174647778e-01 +1.139274648e+02 +1.139274648e+02
