% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.217506282e+02 +6.345062823e+01 +6.345062823e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
82 0 +1.962820288e+02 +3.798202880e+01 +3.798202880e+01 -6.1318e-01 +1.1407e+00 -4.1153e-01 -1.2985e+00 +2.2959e+00 -1.1506e+00 +3.2441e-01 +2.0287e+00 -1.4978e+00 +1.0563e+00
96 0 +1.583020512e+02 +2.051177424e-03 +2.051177424e-03 +8.1751e-01 +2.1938e+00 +1.4737e+00 -1.7499e+00 +1.6850e-01 -7.6339e-01 +1.0702e+00 +5.2069e-01 -1.0545e+00 +2.2242e+00
105 0 +1.533528224e+02 -4.947177648e+00 -4.947177648e+00 -3.2270e-01 +8.7659e-01 +1.1813e+00 +9.5443e-01 +2.3190e+00 -8.5652e-01 +1.6146e-01 +2.2885e+00 -6.9778e-01 +2.3341e+00
140 0 +1.494156389e+02 -8.884361068e+00 -8.884361068e+00 +1.9816e+00 +1.9831e+00 +5.5487e-01 -8.8374e-01 +1.4522e+00 -1.5359e+00 +3.1987e-01 +2.3994e+00 -2.9508e-01 +1.7055e+00
143 0 +1.396201245e+02 -1.867987555e+01 -1.867987555e+01 +2.0310e+00 +9.4244e-01 +7.3365e-01 +6.0738e-01 +1.8308e+00 -8.4926e-01 +3.6067e-01 +1.7136e+00 +2.2853e-01 +1.8603e+00
164 0 +1.285412086e+02 -2.975879138e+01 -2.975879138e+01 -9.8031e-01 +1.7430e+00 +3.2074e-01 +3.0162e-01 +1.9697e+00 -2.5656e+00 +4.5264e-01 +1.5206e+00 +4.0745e-02 +2.2610e+00
193 0 +8.207547297e+01 -7.622452703e+01 -7.622452703e+01 +2.0589e+00 +7.8156e-01 +1.0026e+00 -1.2592e-01 +1.8112e+00 -1.7057e+00 +6.3969e-01 +8.0434e-01 -4.8840e-01 +2.2499e+00
422 0 +7.904848030e+01 -7.925151970e+01 -7.925151970e+01 +1.1351e+00 +2.0840e+00 +1.5964e+00 -4.3391e-01 +1.8131e+00 -2.0664e+00 +6.7073e-01 +1.1794e+00 -3.3825e-01 +1.9406e+00
485 0 +6.987357560e+01 -8.842642440e+01 -8.842642440e+01 +8.1668e-01 +1.6769e+00 +1.5995e+00 -1.6505e+00 +1.8034e+00 -2.0525e+00 +7.1374e-01 +1.2125e+00 -7.2370e-01 +2.5089e+00
612 0 +6.882570217e+01 -8.947429783e+01 -8.947429783e+01 +7.7715e-02 +2.0927e+00 +2.2691e+00 -1.4083e+00 +1.7617e+00 -3.1538e+00 +7.1997e-01 +1.4560e+00 +9.1379e-02 +2.3466e+00
629 0 +4.946518109e+01 -1.088348189e+02 -1.088348189e+02 +1.3701e-01 +1.8108e+00 +2.4828e+00 -1.5740e+00 +1.7860e+00 -3.6283e+00 +7.3703e-01 +1.6143e+00 +1.3969e-01 +2.3213e+00
694 0 +4.209158931e+01 -1.162084107e+02 -1.162084107e+02 -2.8537e-01 +1.7937e+00 +2.3239e+00 -1.6353e+00 +1.8658e+00 -3.3195e+00 +6.2541e-01 +1.5200e+00 -2.3168e-01 +2.3008e+00
745 0 +3.699265225e+01 -1.213073477e+02 -1.213073477e+02 -2.6521e-01 +1.7642e+00 +2.4026e+00 -1.5959e+00 +1.8294e+00 -3.2493e+00 +6.0323e-01 +1.6535e+00 -1.3522e-01 +2.2748e+00
759 0 +3.215287007e+01 -1.261471299e+02 -1.261471299e+02 -3.2702e-01 +1.8844e+00 +2.3379e+00 -1.4840e+00 +1.8381e+00 -3.1825e+00 +6.4809e-01 +1.6426e+00 -1.7624e-01 +2.2758e+00
778 0 +3.151224619e+01 -1.267877538e+02 -1.267877538e+02 -2.4389e-01 +1.8208e+00 +2.3843e+00 -1.6755e+00 +1.8682e+00 -3.1919e+00 +6.3835e-01 +1.5714e+00 -2.0287e-01 +2.3479e+00
787 0 +2.954367456e+01 -1.287563254e+02 -1.287563254e+02 -2.4607e-01 +1.8319e+00 +2.3633e+00 -1.6322e+00 +1.8059e+00 -3.2509e+00 +6.4147e-01 +1.5984e+00 -2.0634e-01 +2.3154e+00
829 0 +2.852950997e+01 -1.297704900e+02 -1.297704900e+02 -2.5189e-01 +1.8633e+00 +2.3947e+00 -1.6086e+00 +1.8312e+00 -3.2052e+00 +6.2847e-01 +1.5858e+00 -1.9976e-01 +2.3230e+00
841 0 +2.598582687e+01 -1.323141731e+02 -1.323141731e+02 -2.2735e-01 +1.8143e+00 +2.3803e+00 -1.6272e+00 +1.9496e+00 -3.2216e+00 +6.7460e-01 +1.6229e+00 -2.1381e-01 +2.2765e+00
842 0 +2.498546385e+01 -1.333145362e+02 -1.333145362e+02 -1.9247e-01 +1.8196e+00 +2.3720e+00 -1.6037e+00 +1.8892e+00 -3.2263e+00 +5.9681e-01 +1.6264e+00 -2.0818e-01 +2.2686e+00
848 0 +2.233182194e+01 -1.359681781e+02 -1.359681781e+02 -1.0907e-01 +1.9013e+00 +2.3639e+00 -1.5873e+00 +1.8960e+00 -3.2229e+00 +6.6609e-01 +1.5917e+00 -1.8336e-01 +2.2933e+00
867 0 +2.088886208e+01 -1.374111379e+02 -1.374111379e+02 -9.5512e-02 +1.8459e+00 +2.3689e+00 -1.6495e+00 +1.8984e+00 -3.2465e+00 +6.3974e-01 +1.6385e+00 -2.0834e-01 +2.2868e+00
896 0 +1.982903860e+01 -1.384709614e+02 -1.384709614e+02 -3.7843e-02 +1.9084e+00 +2.4135e+00 -1.6380e+00 +1.9340e+00 -3.2416e+00 +6.4845e-01 +1.6294e+00 -1.9748e-01 +2.2954e+00
964 0 +1.878230554e+01 -1.395176945e+02 -1.395176945e+02 -5.5002e-03 +1.8963e+00 +2.4074e+00 -1.6282e+00 +1.8955e+00 -3.2284e+00 +6.5547e-01 +1.6226e+00 -1.8378e-01 +2.2817e+00
966 0 +1.859880615e+01 -1.397011938e+02 -1.397011938e+02 -2.5510e-02 +1.8897e+00 +2.3965e+00 -1.6410e+00 +1.9018e+00 -3.2105e+00 +6.5418e-01 +1.6211e+00 -1.9314e-01 +2.2851e+00
1079 0 +1.813738400e+01 -1.401626160e+02 -1.401626160e+02 -4.6115e-03 +1.8879e+00 +2.4137e+00 -1.6277e+00 +1.8787e+00 -3.2045e+00 +6.4803e-01 +1.6284e+00 -1.9296e-01 +2.2787e+00
4880 0 +1.763762628e+01 -1.406623737e+02 -1.406623737e+02 -6.7075e-02 +3.5356e+00 +1.0273e+00 -2.8986e+00 +1.8373e+00 -3.2235e+00 +6.6126e-01 +1.2044e+00 -6.0770e-01 +2.2747e+00
4917 0 +1.658128955e+01 -1.417187104e+02 -1.417187104e+02 -2.2885e-02 +3.5552e+00 +1.0333e+00 -2.8841e+00 +1.8592e+00 -3.2285e+00 +6.6948e-01 +1.1974e+00 -6.3076e-01 +2.2788e+00
5091 0 +1.612534955e+01 -1.421746504e+02 -1.421746504e+02 -9.8419e-03 +3.5288e+00 +1.0113e+00 -2.8924e+00 +1.8799e+00 -3.1996e+00 +6.5655e-01 +1.1997e+00 -6.2344e-01 +2.2794e+00
10564 0 +1.529678944e+01 -1.430032106e+02 -1.430032106e+02 -4.8162e-02 +3.5168e+00 +9.9660e-01 -2.2662e+00 +1.8968e+00 -3.2528e+00 +6.3273e-01 +1.1703e+00 -2.0668e-01 +1.9692e+00
10606 0 +1.450227209e+01 -1.437977279e+02 -1.437977279e+02 -2.4693e-02 +3.4916e+00 +9.9657e-01 -2.1888e+00 +1.8871e+00 -3.2278e+00 +6.3508e-01 +1.1853e+00 -1.8639e-01 +1.9694e+00
10679 0 +1.364905482e+01 -1.446509452e+02 -1.446509452e+02 -9.6011e-03 +3.4878e+00 +1.0145e+00 -2.2610e+00 +1.8884e+00 -3.1988e+00 +6.5737e-01 +1.2032e+00 -1.9492e-01 +1.9667e+00
