% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.290015074e+02 -2.929849257e+01 -2.929849257e+01 +0.0000e+00 +0.0000e+00
4 0 +9.930734525e+01 -5.899265475e+01 -5.899265475e+01 -1.0611e+00 +5.4912e-01
8 0 +7.686731953e+01 -8.143268047e+01 -8.143268047e+01 -3.9094e+00 +2.4849e+00
9 0 +5.551090353e+01 -1.027890965e+02 -1.027890965e+02 -3.4528e+00 +2.6365e+00
10 0 +4.460770346e+01 -1.136922965e+02 -1.136922965e+02 -6.5961e-01 +3.3409e+00
15 0 +3.675569589e+01 -1.215443041e+02 -1.215443041e+02 -3.2818e+00 +4.5081e+00
17 0 +6.846489740e+00 -1.514535103e+02 -1.514535103e+02 +1.7624e+00 +3.5006e+00
714 0 +5.075901726e+00 -1.532240983e+02 -1.532240983e+02 +8.7630e-03 +3.5468e+00
810 0 +4.830186907e+00 -1.534698131e+02 -1.534698131e+02 -6.7373e-02 +3.5438e+00
863 0 +4.626876585e+00 -1.536731234e+02 -1.536731234e+02 -2.4166e-02 +3.5068e+00
882 0 +4.325025092e+00 -1.539749749e+02 -1.539749749e+02 -6.3885e-02 +3.5341e+00
895 0 +4.197838891e+00 -1.541021611e+02 -1.541021611e+02 -6.9492e-02 +3.5258e+00
978 0 +4.112083847e+00 -1.541879162e+02 -1.541879162e+02 -3.3478e-02 +3.5163e+00
1019 0 +3.985284472e+00 -1.543147155e+02 -1.543147155e+02 -1.9297e-02 +3.5234e+00
1068 0 +3.980986666e+00 -1.543190133e+02 -1.543190133e+02 -2.4634e-02 +3.5255e+00
1870 0 +2.509001624e+00 -1.557909984e+02 -1.557909984e+02 +9.0479e-01 +3.8384e+00
1887 0 +1.770455541e+00 -1.565295445e+02 -1.565295445e+02 +9.7987e-01 +3.5203e+00
3274 0 +2.097399227e-01 -1.580902601e+02 -1.580902601e+02 +1.9015e+00 +3.5252e+00
11533 0 +3.753388195e-02 -1.582624661e+02 -1.582624661e+02 +1.9343e+00 +3.5254e+00
60611 0 +1.742678867e-02 -1.582825732e+02 -1.582825732e+02 +1.9312e+00 +3.5219e+00
262929 0 +1.714811289e-02 -1.582828519e+02 -1.582828519e+02 +1.9248e+00 +3.5230e+00
269369 0 +1.013053278e-02 -1.582898695e+02 -1.582898695e+02 +1.9280e+00 +3.5233e+00
281794 0 +8.486252196e-03 -1.582915137e+02 -1.582915137e+02 +1.9282e+00 +3.5262e+00
283343 0 +1.478691707e-03 -1.582985213e+02 -1.582985213e+02 +1.9306e+00 +3.5243e+00
302993 0 +6.207795286e-04 -1.582993792e+02 -1.582993792e+02 +1.9311e+00 +3.5250e+00
306706 0 +4.366053986e-06 -1.582999956e+02 -1.582999956e+02 +1.9327e+00 +3.5248e+00
357567 0 +2.960080110e-07 -1.582999997e+02 -1.582999997e+02 +1.9328e+00 +3.5248e+00
370176 0 +2.237619015e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00
373149 0 +1.964357068e-07 -1.582999998e+02 -1.582999998e+02 +1.9328e+00 +3.5248e+00
373277 0 +1.488772341e-07 -1.582999999e+02 -1.582999999e+02 +1.9328e+00 +3.5248e+00
383330 0 +3.672585080e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
386138 0 +3.004421956e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
386615 0 +2.750215344e-08 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
386999 0 +9.190046057e-09 -1.583000000e+02 -1.583000000e+02 +1.9328e+00 +3.5248e+00
