% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
32124 0 +2.498670313e-01 -4.893101330e+02 -4.893101330e+02 +6.6065e-02 +2.3982e+00 +1.0487e+00 +1.4710e+00 +2.4250e-01
32285 0 +2.448321427e-01 -4.893151679e+02 -4.893151679e+02 +2.9675e-02 +2.3493e+00 +1.0574e+00 +1.4757e+00 +2.3939e-01
32470 0 +2.390838318e-01 -4.893209162e+02 -4.893209162e+02 -1.0494e-02 +2.2930e+00 +1.0684e+00 +1.4799e+00 +2.3614e-01
32675 0 +2.341540758e-01 -4.893258459e+02 -4.893258459e+02 -6.5044e-02 +2.2154e+00 +1.0840e+00 +1.4846e+00 +2.2912e-01
32844 0 +2.289367086e-01 -4.893310633e+02 -4.893310633e+02 -8.8517e-02 +2.1794e+00 +1.0919e+00 +1.4864e+00 +2.2848e-01
33189 0 +2.238602787e-01 -4.893361397e+02 -4.893361397e+02 -1.5542e-01 +2.0824e+00 +1.1099e+00 +1.4923e+00 +2.1761e-01
33682 0 +2.186980537e-01 -4.893413019e+02 -4.893413019e+02 -2.6073e-01 +1.9211e+00 +1.1431e+00 +1.4984e+00 +2.0072e-01
63309 0 +2.044936754e-01 -4.893555063e+02 -4.893555063e+02 +5.2049e-01 +8.3191e-02 -3.1286e-01 +3.7111e-01 +9.3997e-02
63616 0 +1.522398919e-01 -4.894077601e+02 -4.894077601e+02 +6.4126e-01 +1.7428e-01 -4.8304e-01 +2.6842e-01 +2.4378e-02
63890 0 +1.418389562e-01 -4.894181610e+02 -4.894181610e+02 +6.4780e-01 +1.7113e-01 -4.9508e-01 +2.4709e-01 +5.4937e-02
64292 0 +1.387772317e-01 -4.894212228e+02 -4.894212228e+02 +6.6072e-01 +1.8466e-01 -4.9696e-01 +2.4574e-01 +6.8095e-02
64407 0 +1.208696618e-01 -4.894391303e+02 -4.894391303e+02 +6.0061e-01 +1.4523e-01 -5.0982e-01 +1.8557e-01 +6.9289e-02
64600 0 +1.181571022e-01 -4.894418429e+02 -4.894418429e+02 +5.5787e-01 +1.4020e-01 -5.6308e-01 +1.0313e-01 +1.5832e-01
64661 0 +1.040851175e-01 -4.894559149e+02 -4.894559149e+02 +5.3957e-01 +1.2114e-01 -5.3796e-01 +1.3073e-01 +1.4073e-01
64721 0 +1.022987246e-01 -4.894577013e+02 -4.894577013e+02 +6.3309e-01 +1.8166e-01 -5.3099e-01 +1.8976e-01 +1.1023e-01
64793 0 +9.512708479e-02 -4.894648729e+02 -4.894648729e+02 +5.4005e-01 +1.0898e-01 -4.9263e-01 +1.8137e-01 +6.4028e-02
64829 0 +8.989643039e-02 -4.894701036e+02 -4.894701036e+02 +5.5959e-01 +1.2379e-01 -5.1902e-01 +1.6051e-01 +9.7265e-02
64917 0 +8.496316798e-02 -4.894750368e+02 -4.894750368e+02 +5.5956e-01 +1.4688e-01 -5.7405e-01 +1.1259e-01 +1.6140e-01
65319 0 +7.727706333e-02 -4.894827229e+02 -4.894827229e+02 +5.2648e-01 +1.2845e-01 -5.8122e-01 +8.3124e-02 +1.8639e-01
65412 0 +6.924398132e-02 -4.894907560e+02 -4.894907560e+02 +5.3806e-01 +1.2652e-01 -5.5501e-01 +1.1739e-01 +1.3694e-01
65463 0 +6.352542161e-02 -4.894964746e+02 -4.894964746e+02 +5.0594e-01 +1.1017e-01 -5.6950e-01 +8.5628e-02 +1.6448e-01
65989 0 +5.045815782e-02 -4.895095418e+02 -4.895095418e+02 +4.7740e-01 +1.1311e-01 -6.1469e-01 +2.4123e-02 +2.4211e-01
91556 0 +4.882532850e-02 -4.895111747e+02 -4.895111747e+02 -4.7654e-01 -5.3207e-01 -1.9526e-01 -3.0105e-01 -3.2296e-02
91586 0 +4.691333472e-02 -4.895130867e+02 -4.895130867e+02 -4.7673e-01 -5.2402e-01 -1.9576e-01 -3.0149e-01 -3.9739e-02
91661 0 +4.318751905e-02 -4.895168125e+02 -4.895168125e+02 -4.6947e-01 -5.2560e-01 -2.0728e-01 -3.0127e-01 -3.0908e-02
91798 0 +4.159058193e-02 -4.895184094e+02 -4.895184094e+02 -4.7320e-01 -5.2691e-01 -2.0775e-01 -3.0427e-01 -2.5915e-02
91822 0 +3.986143354e-02 -4.895201386e+02 -4.895201386e+02 -4.6359e-01 -5.1890e-01 -2.1298e-01 -2.9076e-01 -2.4589e-02
91913 0 +3.948552741e-02 -4.895205145e+02 -4.895205145e+02 -4.6911e-01 -5.2102e-01 -2.2089e-01 -3.0494e-01 -1.7888e-02
91926 0 +3.467974910e-02 -4.895253203e+02 -4.895253203e+02 -4.5223e-01 -5.1739e-01 -2.5785e-01 -2.9849e-01 +1.7529e-02
92047 0 +3.269744118e-02 -4.895273026e+02 -4.895273026e+02 -4.4151e-01 -5.1021e-01 -2.6061e-01 -2.8379e-01 +1.5773e-02
92250 0 +3.039435114e-02 -4.895296056e+02 -4.895296056e+02 -4.4603e-01 -5.1505e-01 -2.5109e-01 -2.8622e-01 +1.0216e-02
92432 0 +2.848769509e-02 -4.895315123e+02 -4.895315123e+02 -4.4102e-01 -5.0563e-01 -2.6509e-01 -2.8516e-01 +2.0119e-02
92560 0 +2.680158827e-02 -4.895331984e+02 -4.895331984e+02 -4.3988e-01 -5.0966e-01 -2.6887e-01 -2.8959e-01 +2.1455e-02
92715 0 +2.476682785e-02 -4.895352332e+02 -4.895352332e+02 -4.2994e-01 -5.0390e-01 -2.8321e-01 -2.8733e-01 +2.7223e-02
92840 0 +2.444619344e-02 -4.895355538e+02 -4.895355538e+02 -4.2240e-01 -4.9999e-01 -2.9241e-01 -2.7826e-01 +3.9987e-02
92999 0 +2.305944738e-02 -4.895369406e+02 -4.895369406e+02 -4.2159e-01 -4.9714e-01 -2.9905e-01 -2.8601e-01 +3.7581e-02
93053 0 +2.277791442e-02 -4.895372221e+02 -4.895372221e+02 -4.2462e-01 -4.9934e-01 -2.9850e-01 -2.8840e-01 +4.1827e-02
93072 0 +2.146975234e-02 -4.895385302e+02 -4.895385302e+02 -4.1361e-01 -4.8975e-01 -3.1309e-01 -2.8000e-01 +5.5819e-02
93096 0 +1.983099076e-02 -4.895401690e+02 -4.895401690e+02 -4.0872e-01 -4.8794e-01 -3.2246e-01 -2.8147e-01 +5.9366e-02
93223 0 +1.853386003e-02 -4.895414661e+02 -4.895414661e+02 -4.0566e-01 -4.8895e-01 -3.2792e-01 -2.8293e-01 +6.3310e-02
93396 0 +1.782139023e-02 -4.895421786e+02 -4.895421786e+02 -3.9346e-01 -4.7850e-01 -3.4706e-01 -2.7581e-01 +8.3251e-02
93486 0 +1.769085984e-02 -4.895423091e+02 -4.895423091e+02 -3.8655e-01 -4.7995e-01 -3.5529e-01 -2.7511e-01 +8.8190e-02
93580 0 +1.699398234e-02 -4.895430060e+02 -4.895430060e+02 -3.9043e-01 -4.7791e-01 -3.4380e-01 -2.7183e-01 +7.6487e-02
93601 0 +1.609828438e-02 -4.895439017e+02 -4.895439017e+02 -3.8861e-01 -4.8034e-01 -3.5031e-01 -2.7695e-01 +7.9728e-02
93644 0 +1.507021273e-02 -4.895449298e+02 -4.895449298e+02 -3.7315e-01 -4.6753e-01 -3.6590e-01 -2.6592e-01 +9.3087e-02
93791 0 +1.436747447e-02 -4.895456325e+02 -4.895456325e+02 -3.7532e-01 -4.7021e-01 -3.6986e-01 -2.7200e-01 +9.7259e-02
93894 0 +1.310439628e-02 -4.895468956e+02 -4.895468956e+02 -3.6580e-01 -4.6352e-01 -3.7904e-01 -2.6836e-01 +1.0232e-01
94162 0 +1.271511804e-02 -4.895472849e+02 -4.895472849e+02 -3.6185e-01 -4.6124e-01 -3.9224e-01 -2.7048e-01 +1.1868e-01
94170 0 +1.230759074e-02 -4.895476924e+02 -4.895476924e+02 -3.4983e-01 -4.5637e-01 -3.9994e-01 -2.6605e-01 +1.1716e-01
94255 0 +1.197250357e-02 -4.895480275e+02 -4.895480275e+02 -3.4801e-01 -4.5411e-01 -4.0489e-01 -2.6598e-01 +1.2285e-01
94410 0 +1.142999607e-02 -4.895485700e+02 -4.895485700e+02 -3.5450e-01 -4.5487e-01 -3.9835e-01 -2.6690e-01 +1.2095e-01
94477 0 +1.105445298e-02 -4.895489455e+02 -4.895489455e+02 -3.4772e-01 -4.5278e-01 -4.0558e-01 -2.6402e-01 +1.2788e-01
94604 0 +1.090284318e-02 -4.895490972e+02 -4.895490972e+02 -3.3799e-01 -4.4487e-01 -4.1801e-01 -2.6037e-01 +1.3945e-01
94619 0 +1.071013011e-02 -4.895492899e+02 -4.895492899e+02 -3.3548e-01 -4.4418e-01 -4.1624e-01 -2.5779e-01 +1.3459e-01
94641 0 +1.019161145e-02 -4.895498084e+02 -4.895498084e+02 -3.2864e-01 -4.3643e-01 -4.3185e-01 -2.6013e-01 +1.4979e-01
94758 0 +9.903944300e-03 -4.895500961e+02 -4.895500961e+02 -3.3458e-01 -4.4009e-01 -4.2083e-01 -2.5927e-01 +1.3979e-01
94990 0 +9.224351086e-03 -4.895507756e+02 -4.895507756e+02 -3.2428e-01 -4.3595e-01 -4.3269e-01 -2.5699e-01 +1.5028e-01
95116 0 +9.111483573e-03 -4.895508885e+02 -4.895508885e+02 -3.2165e-01 -4.3209e-01 -4.3829e-01 -2.5841e-01 +1.5285e-01
95284 0 +8.894315775e-03 -4.895511057e+02 -4.895511057e+02 -3.2100e-01 -4.3248e-01 -4.3725e-01 -2.5687e-01 +1.5292e-01
95337 0 +8.637156185e-03 -4.895513628e+02 -4.895513628e+02 -3.1497e-01 -4.2626e-01 -4.4483e-01 -2.5660e-01 +1.5681e-01
95470 0 +8.436318222e-03 -4.895515637e+02 -4.895515637e+02 -3.1212e-01 -4.2461e-01 -4.4783e-01 -2.5500e-01 +1.6060e-01
95494 0 +8.197897893e-03 -4.895518021e+02 -4.895518021e+02 -3.0710e-01 -4.2116e-01 -4.5730e-01 -2.5704e-01 +1.6818e-01
95542 0 +8.049681650e-03 -4.895519503e+02 -4.895519503e+02 -3.0679e-01 -4.2009e-01 -4.5796e-01 -2.5676e-01 +1.6961e-01
95751 0 +7.900856335e-03 -4.895520991e+02 -4.895520991e+02 -2.9297e-01 -4.1385e-01 -4.7206e-01 -2.5478e-01 +1.7864e-01
95797 0 +7.712319896e-03 -4.895522877e+02 -4.895522877e+02 -2.9403e-01 -4.0930e-01 -4.6706e-01 -2.4916e-01 +1.7760e-01
