% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -4.893096263e+02 -4.893096263e+02
794491 0 +2.503717102e-01 -4.893096283e+02 -4.893096283e+02
952420 0 +2.427683555e-01 -4.893172316e+02 -4.893172316e+02
952467 0 +2.327113604e-01 -4.893272886e+02 -4.893272886e+02
953660 0 +2.226708451e-01 -4.893373292e+02 -4.893373292e+02
954421 0 +2.115084611e-01 -4.893484915e+02 -4.893484915e+02
955182 0 +2.071255284e-01 -4.893528745e+02 -4.893528745e+02
955406 0 +2.013577730e-01 -4.893586422e+02 -4.893586422e+02
955709 0 +1.980878740e-01 -4.893619121e+02 -4.893619121e+02
955943 0 +1.905539828e-01 -4.893694460e+02 -4.893694460e+02
956557 0 +1.883659867e-01 -4.893716340e+02 -4.893716340e+02
957019 0 +1.855973323e-01 -4.893744027e+02 -4.893744027e+02
957799 0 +1.815042031e-01 -4.893784958e+02 -4.893784958e+02
958985 0 +1.776770261e-01 -4.893823230e+02 -4.893823230e+02
959344 0 +1.710685221e-01 -4.893889315e+02 -4.893889315e+02
960610 0 +1.678694481e-01 -4.893921306e+02 -4.893921306e+02
961963 0 +1.656678003e-01 -4.893943322e+02 -4.893943322e+02
963424 0 +1.613716656e-01 -4.893986283e+02 -4.893986283e+02
964699 0 +1.571117146e-01 -4.894028883e+02 -4.894028883e+02
966630 0 +1.542815224e-01 -4.894057185e+02 -4.894057185e+02
968260 0 +1.510374288e-01 -4.894089626e+02 -4.894089626e+02
968801 0 +1.477587488e-01 -4.894122413e+02 -4.894122413e+02
970039 0 +1.434749819e-01 -4.894165250e+02 -4.894165250e+02
970563 0 +1.410347964e-01 -4.894189652e+02 -4.894189652e+02
971126 0 +1.362950900e-01 -4.894237049e+02 -4.894237049e+02
971615 0 +1.346087284e-01 -4.894253913e+02 -4.894253913e+02
972094 0 +1.313019527e-01 -4.894286980e+02 -4.894286980e+02
973222 0 +1.272108327e-01 -4.894327892e+02 -4.894327892e+02
973965 0 +1.255932989e-01 -4.894344067e+02 -4.894344067e+02
974413 0 +1.223091922e-01 -4.894376908e+02 -4.894376908e+02
974967 0 +1.198923214e-01 -4.894401077e+02 -4.894401077e+02
