% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.895600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
16806 0 +1.438988593e-01 -4.894161011e+02 -4.894161011e+02 +4.2119e-02 -5.5531e-01 +9.8809e-02 -6.1670e-01 +5.0847e-01 -1.6309e-01 +8.9698e-01 +8.4663e-01 -3.7203e-01 -1.7926e-02
16814 0 +1.400346694e-01 -4.894199653e+02 -4.894199653e+02 +4.2270e-02 -5.5535e-01 +1.0089e-01 -6.1712e-01 +5.0847e-01 -1.6392e-01 +8.9922e-01 +8.4707e-01 -3.7059e-01 -1.6823e-02
17110 0 +1.378622054e-01 -4.894221378e+02 -4.894221378e+02 +4.5010e-02 -5.5583e-01 +1.0036e-01 -6.1585e-01 +5.0735e-01 -1.6370e-01 +8.9688e-01 +8.4793e-01 -3.7188e-01 -1.6655e-02
19101 0 +1.348890497e-01 -4.894251110e+02 -4.894251110e+02 +2.9854e-02 -5.5122e-01 +1.0541e-01 -6.2104e-01 +5.1180e-01 -1.7452e-01 +8.9745e-01 +8.4187e-01 -3.6669e-01 -1.9501e-02
50856 0 +1.312388739e-01 -4.894287611e+02 -4.894287611e+02 -2.4929e-01 +4.2411e-01 +9.7962e-03 +3.4969e-01 +1.1385e+00 -1.3836e+00 -5.8645e-01 -6.1674e-01 +7.6104e-01 -1.5713e-01
51013 0 +1.266766295e-01 -4.894333234e+02 -4.894333234e+02 -2.4245e-01 +4.2763e-01 +6.5317e-03 +3.4733e-01 +1.1419e+00 -1.3750e+00 -5.8424e-01 -6.1980e-01 +7.6691e-01 -1.5191e-01
51187 0 +1.258531424e-01 -4.894341469e+02 -4.894341469e+02 -2.4824e-01 +4.2630e-01 +2.9166e-04 +3.4978e-01 +1.1427e+00 -1.3734e+00 -5.8321e-01 -6.2728e-01 +7.6799e-01 -1.5534e-01
51379 0 +1.228888908e-01 -4.894371111e+02 -4.894371111e+02 -2.4043e-01 +4.2710e-01 -3.1095e-03 +3.4448e-01 +1.1495e+00 -1.3624e+00 -5.7700e-01 -6.3192e-01 +7.7715e-01 -1.4531e-01
51597 0 +1.193877820e-01 -4.894406122e+02 -4.894406122e+02 -2.3798e-01 +4.2708e-01 -5.8171e-03 +3.3991e-01 +1.1500e+00 -1.3520e+00 -5.7768e-01 -6.4043e-01 +7.8315e-01 -1.4428e-01
51803 0 +1.174744746e-01 -4.894425255e+02 -4.894425255e+02 -2.2827e-01 +4.2876e-01 -1.2131e-02 +3.3397e-01 +1.1593e+00 -1.3362e+00 -5.6995e-01 -6.4755e-01 +7.9604e-01 -1.3130e-01
52114 0 +1.147484807e-01 -4.894452515e+02 -4.894452515e+02 -2.2759e-01 +4.2819e-01 -1.4830e-02 +3.3148e-01 +1.1604e+00 -1.3283e+00 -5.7051e-01 -6.5285e-01 +8.0165e-01 -1.2959e-01
53921 0 +1.120475851e-01 -4.894479524e+02 -4.894479524e+02 -2.4937e-01 +4.0451e-01 -2.6964e-02 +3.2549e-01 +1.1666e+00 -1.3146e+00 -5.6159e-01 -6.8195e-01 +8.2132e-01 -1.2445e-01
209338 0 +1.078836819e-01 -4.894521163e+02 -4.894521163e+02 -3.5327e-01 +1.2996e+00 -1.3237e-01 +2.4104e-01 -2.6112e-01 -2.7319e-01 -4.0923e-01 -7.9991e-01 +2.9368e-01 +4.2527e-01
209441 0 +1.071358606e-01 -4.894528641e+02 -4.894528641e+02 -3.5547e-01 +1.2972e+00 -1.2591e-01 +2.4076e-01 -2.5838e-01 -2.8228e-01 -4.0328e-01 -7.9872e-01 +2.9374e-01 +4.2313e-01
209653 0 +1.045703255e-01 -4.894554297e+02 -4.894554297e+02 -3.5495e-01 +1.2987e+00 -1.2963e-01 +2.4011e-01 -2.6162e-01 -2.7444e-01 -4.0318e-01 -8.0120e-01 +2.8749e-01 +4.2657e-01
209785 0 +1.021206192e-01 -4.894578794e+02 -4.894578794e+02 -3.6510e-01 +1.2869e+00 -1.1747e-01 +2.5786e-01 -2.5715e-01 -2.8930e-01 -3.8987e-01 -8.0055e-01 +2.9066e-01 +4.3123e-01
210052 0 +9.958973412e-02 -4.894604103e+02 -4.894604103e+02 -3.6869e-01 +1.2848e+00 -1.2052e-01 +2.6096e-01 -2.6497e-01 -2.7809e-01 -3.8942e-01 -8.0093e-01 +2.8305e-01 +4.4057e-01
210526 0 +9.642910594e-02 -4.894635709e+02 -4.894635709e+02 -3.8208e-01 +1.2704e+00 -1.0914e-01 +2.8468e-01 -2.5917e-01 -2.9766e-01 -3.6715e-01 -8.0408e-01 +2.7820e-01 +4.4794e-01
210579 0 +9.393742999e-02 -4.894660626e+02 -4.894660626e+02 -3.8179e-01 +1.2711e+00 -1.1238e-01 +2.8040e-01 -2.6317e-01 -2.9146e-01 -3.6559e-01 -8.0448e-01 +2.7051e-01 +4.5168e-01
210888 0 +9.094756406e-02 -4.894690524e+02 -4.894690524e+02 -3.8158e-01 +1.2695e+00 -1.1136e-01 +2.8370e-01 -2.5713e-01 -3.0153e-01 -3.6454e-01 -8.0419e-01 +2.7634e-01 +4.4794e-01
211001 0 +8.903139158e-02 -4.894709686e+02 -4.894709686e+02 -3.8884e-01 +1.2625e+00 -1.1114e-01 +2.9663e-01 -2.6117e-01 -2.9921e-01 -3.5901e-01 -8.0463e-01 +2.7173e-01 +4.5832e-01
211703 0 +8.596699271e-02 -4.894740330e+02 -4.894740330e+02 -4.0058e-01 +1.2483e+00 -1.0533e-01 +3.2130e-01 -2.5887e-01 -3.1017e-01 -3.4737e-01 -8.0410e-01 +2.7312e-01 +4.6903e-01
212172 0 +8.506275003e-02 -4.894749372e+02 -4.894749372e+02 -4.0401e-01 +1.2450e+00 -9.8104e-02 +3.1832e-01 -2.6037e-01 -3.0995e-01 -3.4308e-01 -8.0146e-01 +2.6860e-01 +4.7172e-01
212702 0 +8.303925976e-02 -4.894769607e+02 -4.894769607e+02 -4.0868e-01 +1.2384e+00 -9.0662e-02 +3.1790e-01 -2.5529e-01 -3.2466e-01 -3.3302e-01 -7.9933e-01 +2.6618e-01 +4.7133e-01
212744 0 +8.107972201e-02 -4.894789203e+02 -4.894789203e+02 -4.1716e-01 +1.2307e+00 -9.2134e-02 +3.3778e-01 -2.6326e-01 -3.1439e-01 -3.3158e-01 -7.9920e-01 +2.6330e-01 +4.8617e-01
213288 0 +7.904699243e-02 -4.894809530e+02 -4.894809530e+02 -4.2015e-01 +1.2265e+00 -8.5306e-02 +3.3830e-01 -2.5702e-01 -3.2686e-01 -3.2146e-01 -7.9945e-01 +2.6000e-01 +4.8443e-01
213885 0 +7.733762846e-02 -4.894826624e+02 -4.894826624e+02 -4.2907e-01 +1.2145e+00 -8.4281e-02 +3.4984e-01 -2.5752e-01 -3.3337e-01 -3.1651e-01 -7.9468e-01 +2.5929e-01 +4.9499e-01
214354 0 +7.540359464e-02 -4.894845964e+02 -4.894845964e+02 -4.3546e-01 +1.2063e+00 -7.4549e-02 +3.5105e-01 -2.5224e-01 -3.4712e-01 -3.0420e-01 -7.9275e-01 +2.5383e-01 +4.9658e-01
214689 0 +7.368799716e-02 -4.894863120e+02 -4.894863120e+02 -4.4399e-01 +1.1952e+00 -6.8467e-02 +3.6752e-01 -2.4604e-01 -3.6043e-01 -2.9379e-01 -7.9186e-01 +2.5435e-01 +5.0202e-01
215333 0 +7.223337157e-02 -4.894877666e+02 -4.894877666e+02 -4.5120e-01 +1.1860e+00 -6.3499e-02 +3.7193e-01 -2.4605e-01 -3.6564e-01 -2.8798e-01 -7.8801e-01 +2.5083e-01 +5.0861e-01
216510 0 +7.068837284e-02 -4.894893116e+02 -4.894893116e+02 -4.5944e-01 +1.1738e+00 -5.6549e-02 +3.7519e-01 -2.3992e-01 -3.8141e-01 -2.8070e-01 -7.8183e-01 +2.5032e-01 +5.1309e-01
217277 0 +6.911794993e-02 -4.894908821e+02 -4.894908821e+02 -4.7010e-01 +1.1607e+00 -5.2207e-02 +3.9550e-01 -2.3709e-01 -3.8982e-01 -2.7077e-01 -7.8056e-01 +2.4760e-01 +5.2320e-01
218696 0 +6.745808460e-02 -4.894925419e+02 -4.894925419e+02 -4.8015e-01 +1.1461e+00 -4.0748e-02 +3.9754e-01 -2.2724e-01 -4.1108e-01 -2.5607e-01 -7.7589e-01 +2.4018e-01 +5.2650e-01
220167 0 +6.592669290e-02 -4.894940733e+02 -4.894940733e+02 -4.9486e-01 +1.1269e+00 -3.6722e-02 +4.1574e-01 -2.2480e-01 -4.2205e-01 -2.4824e-01 -7.6885e-01 +2.3655e-01 +5.4084e-01
221793 0 +6.450776125e-02 -4.894954922e+02 -4.894954922e+02 -5.1091e-01 +1.1044e+00 -1.9746e-02 +4.2039e-01 -2.1109e-01 -4.5036e-01 -2.3263e-01 -7.5988e-01 +2.2944e-01 +5.4591e-01
224093 0 +6.304460829e-02 -4.894969554e+02 -4.894969554e+02 -5.3110e-01 +1.0780e+00 -8.6817e-03 +4.3951e-01 -2.0312e-01 -4.7007e-01 -2.1864e-01 -7.5117e-01 +2.1914e-01 +5.6027e-01
227647 0 +6.165946511e-02 -4.894983405e+02 -4.894983405e+02 -5.5265e-01 +1.0492e+00 +1.0113e-02 +4.4764e-01 -1.8883e-01 -4.9947e-01 -2.0382e-01 -7.4011e-01 +2.0724e-01 +5.6741e-01
233681 0 +6.024722309e-02 -4.894997528e+02 -4.894997528e+02 -5.9497e-01 +9.9528e-01 +3.2183e-02 +4.7736e-01 -1.6700e-01 -5.4606e-01 -1.8546e-01 -7.2110e-01 +1.8688e-01 +5.8485e-01
311774 0 +5.849799877e-02 -4.895015020e+02 -4.895015020e+02 -1.7601e-01 +5.8863e-02 -1.5797e-01 +4.0335e-01 +3.5331e-01 -2.7347e-01 -1.6130e-01 +2.3272e-01 -1.9069e-01 -3.2809e-01
312691 0 +5.720851345e-02 -4.895027915e+02 -4.895027915e+02 -1.7210e-01 +5.3102e-02 -1.5920e-01 +4.1140e-01 +3.5376e-01 -2.7648e-01 -1.5612e-01 +2.3945e-01 -1.9369e-01 -3.2863e-01
313698 0 +5.582032652e-02 -4.895041797e+02 -4.895041797e+02 -1.9878e-01 +4.2051e-02 -1.5218e-01 +4.2259e-01 +3.4658e-01 -2.9812e-01 -1.6194e-01 +2.3114e-01 -2.0931e-01 -3.5306e-01
314983 0 +5.465726537e-02 -4.895053427e+02 -4.895053427e+02 -2.0991e-01 +3.1797e-02 -1.5366e-01 +4.4188e-01 +3.4161e-01 -3.1326e-01 -1.6541e-01 +2.3164e-01 -2.1910e-01 -3.6482e-01
315913 0 +5.353670941e-02 -4.895064633e+02 -4.895064633e+02 -2.1742e-01 +2.6968e-02 -1.5155e-01 +4.5112e-01 +3.3696e-01 -3.1930e-01 -1.7206e-01 +2.3375e-01 -2.2129e-01 -3.6856e-01
317372 0 +5.248071525e-02 -4.895075193e+02 -4.895075193e+02 -2.5095e-01 +7.9738e-03 -1.4724e-01 +4.7636e-01 +3.2235e-01 -3.4728e-01 -1.8377e-01 +2.2828e-01 -2.4606e-01 -4.0811e-01
319516 0 +5.124233319e-02 -4.895087577e+02 -4.895087577e+02 -2.5744e-01 +9.9748e-04 -1.4398e-01 +4.7689e-01 +3.2489e-01 -3.5345e-01 -1.8393e-01 +2.2988e-01 -2.4508e-01 -4.0618e-01
320770 0 +5.006711330e-02 -4.895099329e+02 -4.895099329e+02 -2.8389e-01 -1.3194e-02 -1.3974e-01 +4.9331e-01 +3.1298e-01 -3.7327e-01 -1.9700e-01 +2.2777e-01 -2.6274e-01 -4.3269e-01
324038 0 +4.883250220e-02 -4.895111675e+02 -4.895111675e+02 -3.2542e-01 -3.5002e-02 -1.3421e-01 +5.2188e-01 +2.9681e-01 -4.0553e-01 -2.1674e-01 +2.2180e-01 -2.9033e-01 -4.7403e-01
327476 0 +4.769725688e-02 -4.895123027e+02 -4.895123027e+02 -3.6694e-01 -5.5430e-02 -1.2663e-01 +5.4424e-01 +2.8275e-01 -4.3507e-01 -2.3848e-01 +2.1715e-01 -3.1508e-01 -5.0872e-01
332084 0 +4.670138459e-02 -4.895132986e+02 -4.895132986e+02 -4.1614e-01 -8.1684e-02 -1.2055e-01 +5.7085e-01 +2.6367e-01 -4.6847e-01 -2.6383e-01 +2.1013e-01 -3.4898e-01 -5.6171e-01
341124 0 +4.569663363e-02 -4.895143034e+02 -4.895143034e+02 -5.0723e-01 -1.2438e-01 -1.1406e-01 +6.2235e-01 +2.2452e-01 -5.2571e-01 -3.2137e-01 +1.9506e-01 -4.1151e-01 -6.5880e-01
412068 0 +4.201684626e-02 -4.895179832e+02 -4.895179832e+02 +1.5607e-01 -2.2335e-01 -8.2899e-02 +8.7648e-01 +7.0977e-02 -6.5678e-01 +8.7752e-02 +3.7203e-01 -1.7581e-02 -5.8206e-02
414001 0 +4.084512756e-02 -4.895191549e+02 -4.895191549e+02 +1.2626e-01 -1.7013e-01 -3.3198e-02 +8.4542e-01 +1.0716e-01 -7.9039e-01 +3.3027e-02 +3.6400e-01 +4.0333e-03 -2.6520e-02
414541 0 +3.525398935e-02 -4.895247460e+02 -4.895247460e+02 +1.7803e-01 -1.7068e-01 -6.4537e-02 +8.5093e-01 +9.4973e-02 -7.2457e-01 +4.9720e-02 +3.7788e-01 +1.4644e-02 -1.6234e-02
414911 0 +3.232807535e-02 -4.895276719e+02 -4.895276719e+02 +1.2359e-01 -1.4408e-01 -4.3771e-02 +8.4741e-01 +1.0907e-01 -8.1414e-01 +5.3228e-03 +3.5016e-01 +7.0521e-04 -3.9414e-02
418400 0 +2.874566724e-02 -4.895312543e+02 -4.895312543e+02 +1.7709e-01 -1.3183e-01 -5.2813e-02 +8.2677e-01 +1.2056e-01 -7.3769e-01 +4.1320e-02 +3.5642e-01 +3.7006e-02 -2.2185e-03
418565 0 +2.789577739e-02 -4.895321042e+02 -4.895321042e+02 +1.7326e-01 -1.5386e-01 -5.2575e-02 +8.3417e-01 +1.0202e-01 -7.2179e-01 +6.7921e-02 +3.7149e-01 +1.9634e-02 -1.3624e-02
420552 0 +2.696303319e-02 -4.895330370e+02 -4.895330370e+02 +1.6517e-01 -1.6592e-01 -5.7113e-02 +8.6521e-01 +1.0209e-01 -7.2949e-01 +5.4302e-02 +3.7061e-01 +1.5761e-02 -2.7447e-02
421233 0 +2.610588748e-02 -4.895338941e+02 -4.895338941e+02 +1.6151e-01 -1.8819e-01 -6.2753e-02 +8.6823e-01 +9.6429e-02 -7.4335e-01 +4.8895e-02 +3.7373e-01 +1.3966e-03 -3.6153e-02
421390 0 +2.468881859e-02 -4.895353112e+02 -4.895353112e+02 +1.4909e-01 -1.8171e-01 -6.5849e-02 +8.7248e-01 +1.0025e-01 -7.4514e-01 +4.9452e-02 +3.6991e-01 +3.3521e-03 -4.0709e-02
421610 0 +2.442370747e-02 -4.895355763e+02 -4.895355763e+02 +1.3935e-01 -2.0435e-01 -6.2414e-02 +8.8190e-01 +9.0960e-02 -7.2571e-01 +6.6143e-02 +3.8182e-01 -1.3981e-02 -6.0315e-02
425104 0 +2.367394432e-02 -4.895363261e+02 -4.895363261e+02 +1.3235e-01 -2.0625e-01 -5.2157e-02 +8.8063e-01 +8.9128e-02 -7.6224e-01 +3.3008e-02 +3.7687e-01 -2.1168e-02 -6.3422e-02
426537 0 +2.285491594e-02 -4.895371451e+02 -4.895371451e+02 +1.4006e-01 -1.7564e-01 -5.3394e-02 +8.6679e-01 +1.0044e-01 -7.4796e-01 +4.1194e-02 +3.5820e-01 +4.4744e-03 -3.5601e-02
431995 0 +2.196304187e-02 -4.895380370e+02 -4.895380370e+02 +1.3337e-01 -2.0754e-01 -6.2910e-02 +8.8351e-01 +8.9329e-02 -7.2987e-01 +5.3730e-02 +3.7251e-01 -1.8088e-02 -5.7441e-02
432095 0 +2.117582254e-02 -4.895388242e+02 -4.895388242e+02 +1.1200e-01 -2.2413e-01 -5.3473e-02 +9.0800e-01 +8.7178e-02 -7.4976e-01 +4.6113e-02 +3.7665e-01 -3.3376e-02 -7.9241e-02
435373 0 +1.991341888e-02 -4.895400866e+02 -4.895400866e+02 +1.2428e-01 -2.2806e-01 -5.8407e-02 +8.9460e-01 +7.8007e-02 -7.1260e-01 +7.1109e-02 +3.7948e-01 -3.2757e-02 -7.4157e-02
442613 0 +1.941309936e-02 -4.895405869e+02 -4.895405869e+02 +1.1692e-01 -2.3577e-01 -6.0478e-02 +8.9349e-01 +8.0591e-02 -7.1392e-01 +6.5338e-02 +3.7868e-01 -3.6120e-02 -8.2177e-02
443334 0 +1.865517022e-02 -4.895413448e+02 -4.895413448e+02 +1.1210e-01 -2.3684e-01 -5.9580e-02 +8.9532e-01 +7.9388e-02 -7.1882e-01 +6.5584e-02 +3.7622e-01 -3.8699e-02 -8.6187e-02
447665 0 +1.789138370e-02 -4.895421086e+02 -4.895421086e+02 +8.0202e-02 -2.5004e-01 -5.7214e-02 +9.0958e-01 +7.8124e-02 -7.3883e-01 +5.5223e-02 +3.7080e-01 -4.4547e-02 -9.9658e-02
456195 0 +1.740935399e-02 -4.895425906e+02 -4.895425906e+02 +1.0347e-01 -2.6384e-01 -5.5837e-02 +9.1320e-01 +7.2345e-02 -7.0488e-01 +8.0582e-02 +3.7941e-01 -4.9080e-02 -9.9622e-02
461395 0 +1.737233892e-02 -4.895426277e+02 -4.895426277e+02 +1.0244e-01 -2.4225e-01 -5.6288e-02 +9.0758e-01 +7.7446e-02 -7.2769e-01 +6.1242e-02 +3.7513e-01 -4.0445e-02 -9.0900e-02
492196 0 +1.678758144e-02 -4.895432124e+02 -4.895432124e+02 +1.0498e-01 -2.5967e-01 -6.0804e-02 +9.1242e-01 +7.1025e-02 -7.0219e-01 +8.1565e-02 +3.8077e-01 -4.7758e-02 -9.8280e-02
507286 0 +1.658040739e-02 -4.895434196e+02 -4.895434196e+02 +6.3648e-02 -2.6574e-01 -5.1419e-02 +9.2406e-01 +7.0496e-02 -7.5124e-01 +3.7973e-02 +3.7536e-01 -7.2087e-02 -1.2951e-01
509332 0 +1.614387646e-02 -4.895438561e+02 -4.895438561e+02 +3.3212e-02 -2.8301e-01 -4.9251e-02 +9.3467e-01 +6.5582e-02 -7.6644e-01 +1.6624e-02 +3.7353e-01 -9.3995e-02 -1.5823e-01
510506 0 +1.567783915e-02 -4.895443222e+02 -4.895443222e+02 +5.2033e-02 -2.7697e-01 -5.1668e-02 +9.2537e-01 +6.7105e-02 -7.5522e-01 +2.5104e-02 +3.7394e-01 -7.9076e-02 -1.4344e-01
511148 0 +1.546436225e-02 -4.895445356e+02 -4.895445356e+02 -2.4908e-02 -3.1262e-01 -4.5038e-02 +9.4494e-01 +5.6183e-02 -7.9378e-01 -2.0457e-02 +3.6005e-01 -1.2902e-01 -2.1141e-01
511768 0 +1.501609243e-02 -4.895449839e+02 -4.895449839e+02 -4.5136e-02 -3.2530e-01 -4.1447e-02 +9.4700e-01 +4.3849e-02 -8.0614e-01 -3.2230e-02 +3.6525e-01 -1.4496e-01 -2.3197e-01
512399 0 +1.463333086e-02 -4.895453667e+02 -4.895453667e+02 -4.3706e-02 -3.2495e-01 -3.9396e-02 +9.5469e-01 +4.1769e-02 -8.1077e-01 -3.1632e-02 +3.6451e-01 -1.4838e-01 -2.3169e-01
512741 0 +1.434530936e-02 -4.895456547e+02 -4.895456547e+02 -3.1850e-02 -3.1801e-01 -4.0187e-02 +9.4707e-01 +4.6673e-02 -8.0144e-01 -2.5416e-02 +3.6193e-01 -1.3666e-01 -2.1903e-01
513678 0 +1.408852061e-02 -4.895459115e+02 -4.895459115e+02 -8.7617e-02 -3.4645e-01 -3.1750e-02 +9.6564e-01 +2.5453e-02 -8.2634e-01 -7.7267e-02 +3.5544e-01 -1.8269e-01 -2.7818e-01
701624 0 +1.208841613e-02 -4.895479116e+02 -4.895479116e+02 +1.3930e-01 -4.9141e-01 +7.1079e-02 +7.8683e-01 -1.1374e-01 -3.4798e-01 +1.6955e-01 +4.9469e-01 -6.3214e-02 -1.9004e-01
704978 0 +1.077276329e-02 -4.895492272e+02 -4.895492272e+02 +1.2878e-01 -5.0141e-01 +3.0841e-02 +8.4958e-01 -1.1303e-01 -3.8473e-01 +1.7010e-01 +4.8896e-01 -8.1032e-02 -1.9695e-01
724543 0 +1.051345730e-02 -4.895494865e+02 -4.895494865e+02 +1.2055e-01 -5.0319e-01 +6.7751e-02 +8.1845e-01 -1.1880e-01 -3.6642e-01 +1.6613e-01 +4.9912e-01 -6.4898e-02 -2.0069e-01
732929 0 +1.038358907e-02 -4.895496164e+02 -4.895496164e+02 +1.3754e-01 -4.9914e-01 +6.9064e-02 +8.0916e-01 -1.1683e-01 -3.5850e-01 +1.7491e-01 +5.0035e-01 -5.9424e-02 -1.9406e-01
733588 0 +8.969087551e-03 -4.895510309e+02 -4.895510309e+02 +1.0295e-01 -5.1266e-01 +3.3941e-02 +8.6352e-01 -1.0769e-01 -4.0167e-01 +1.6457e-01 +4.8782e-01 -9.0222e-02 -2.0771e-01
748361 0 +8.719276666e-03 -4.895512807e+02 -4.895512807e+02 +1.3348e-01 -5.0271e-01 +3.3328e-02 +8.5453e-01 -1.0547e-01 -3.8717e-01 +1.8382e-01 +4.9432e-01 -7.5470e-02 -1.9260e-01
772080 0 +8.485047047e-03 -4.895515150e+02 -4.895515150e+02 +1.3847e-01 -4.9658e-01 +3.2430e-02 +8.5341e-01 -1.0495e-01 -3.8383e-01 +1.8953e-01 +4.9712e-01 -7.1476e-02 -1.8882e-01
772643 0 +7.747831412e-03 -4.895522522e+02 -4.895522522e+02 +1.0045e-01 -5.1643e-01 +3.7136e-02 +8.6550e-01 -1.1140e-01 -4.0285e-01 +1.6845e-01 +4.8934e-01 -9.6130e-02 -2.1133e-01
774996 0 +7.286726202e-03 -4.895527133e+02 -4.895527133e+02 +1.4051e-01 -4.9059e-01 -1.0798e-02 +8.9856e-01 -8.5745e-02 -4.0774e-01 +2.1258e-01 +4.7858e-01 -7.6437e-02 -1.7529e-01
795671 0 +7.186292156e-03 -4.895528137e+02 -4.895528137e+02 +1.1912e-01 -5.0255e-01 +3.7207e-02 +8.5559e-01 -1.1046e-01 -3.9285e-01 +1.7631e-01 +4.8730e-01 -8.5381e-02 -1.9809e-01
798092 0 +7.052011541e-03 -4.895529480e+02 -4.895529480e+02 +1.2852e-01 -4.9686e-01 +3.4217e-02 +8.5332e-01 -1.0702e-01 -3.8649e-01 +1.8410e-01 +4.8846e-01 -7.4972e-02 -1.9296e-01
799220 0 +6.820704110e-03 -4.895531793e+02 -4.895531793e+02 +1.1539e-01 -5.0440e-01 +3.4138e-02 +8.6260e-01 -1.0845e-01 -3.8927e-01 +1.7750e-01 +4.8876e-01 -8.4321e-02 -2.0077e-01
