% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.106750050e+05 +6.106531450e+05 +6.106531450e+05
45 0 +5.568299141e+05 +5.568080541e+05 +5.568080541e+05
49 0 +4.322359195e+05 +4.322140595e+05 +4.322140595e+05
63 0 +3.234996461e+05 +3.234777861e+05 +3.234777861e+05
88 0 +2.938309173e+05 +2.938090573e+05 +2.938090573e+05
112 0 +2.400536688e+05 +2.400318088e+05 +2.400318088e+05
121 0 +1.184903035e+05 +1.184684435e+05 +1.184684435e+05
156 0 +1.109952119e+05 +1.109733519e+05 +1.109733519e+05
167 0 +9.532573274e+04 +9.530387274e+04 +9.530387274e+04
184 0 +8.573698394e+04 +8.571512394e+04 +8.571512394e+04
199 0 +6.175794232e+04 +6.173608232e+04 +6.173608232e+04
208 0 +5.860725063e+04 +5.858539063e+04 +5.858539063e+04
212 0 +2.106470734e+04 +2.104284734e+04 +2.104284734e+04
329 0 +1.949227505e+04 +1.947041505e+04 +1.947041505e+04
385 0 +6.629027642e+03 +6.607167642e+03 +6.607167642e+03
413 0 +1.092964984e+03 +1.071104984e+03 +1.071104984e+03
813 0 +1.062803606e+03 +1.040943606e+03 +1.040943606e+03
858 0 +1.029134813e+03 +1.007274813e+03 +1.007274813e+03
932 0 +8.821430943e+02 +8.602830943e+02 +8.602830943e+02
1113 0 +8.030568792e+02 +7.811968792e+02 +7.811968792e+02
1129 0 +7.804363462e+02 +7.585763462e+02 +7.585763462e+02
1162 0 +7.619038745e+02 +7.400438745e+02 +7.400438745e+02
1188 0 +7.415293093e+02 +7.196693093e+02 +7.196693093e+02
1191 0 +7.222320669e+02 +7.003720669e+02 +7.003720669e+02
1205 0 +6.762889551e+02 +6.544289551e+02 +6.544289551e+02
1219 0 +6.354983442e+02 +6.136383442e+02 +6.136383442e+02
1228 0 +6.059931800e+02 +5.841331800e+02 +5.841331800e+02
1234 0 +5.573185207e+02 +5.354585207e+02 +5.354585207e+02
1274 0 +5.448335066e+02 +5.229735066e+02 +5.229735066e+02
1311 0 +4.988643006e+02 +4.770043006e+02 +4.770043006e+02
1360 0 +4.285856245e+02 +4.067256245e+02 +4.067256245e+02
1384 0 +4.157885713e+02 +3.939285713e+02 +3.939285713e+02
1446 0 +4.011837007e+02 +3.793237007e+02 +3.793237007e+02
1467 0 +3.967212696e+02 +3.748612696e+02 +3.748612696e+02
1473 0 +3.797516631e+02 +3.578916631e+02 +3.578916631e+02
