% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.351075002e+05 +1.350856402e+05 +1.350856402e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +5.285932594e+04 +5.283746594e+04 +5.283746594e+04 +2.1440e+00 -1.3803e+00 +4.4907e-01 -4.1617e-01 -1.3095e+00 -4.0465e-02 -3.2572e+00 -1.0920e+00 +1.0974e+00 -3.3516e+00
23 0 +8.142639907e+03 +8.120779907e+03 +8.120779907e+03 +1.6848e+00 -3.1842e+00 -2.0811e+00 -1.3821e-01 -2.3283e+00 -5.1874e-01 -2.6736e+00 +1.2041e+00 -1.7114e+00 -8.3557e-02
42 0 +1.385159158e+03 +1.363299158e+03 +1.363299158e+03 +2.1663e+00 -1.7185e+00 -3.3270e+00 -6.5285e+00 -4.0796e+00 -1.4839e+00 -5.8938e+00 -1.4553e+00 -5.8133e+00 -3.3153e+00
55 0 +4.564109747e+02 +4.345509747e+02 +4.345509747e+02 +2.2035e+00 -4.6207e-01 -3.7867e+00 -2.9999e+00 -7.6183e+00 -1.6455e+00 -6.0734e+00 -5.2169e+00 -6.9344e+00 -1.5544e+00
73 0 +3.935511280e+02 +3.716911280e+02 +3.716911280e+02 +4.5404e+00 -1.6151e+00 -4.2456e+00 -4.2232e+00 -2.3064e+00 -2.6084e+00 -6.5345e+00 -6.0083e+00 -4.0773e+00 +2.0891e+00
146 0 +3.035238889e+02 +2.816638889e+02 +2.816638889e+02 +1.4481e+00 -2.2503e+00 -3.6424e+00 +1.8738e+00 -2.2664e+00 -4.7961e+00 -8.1936e+00 -2.5327e+00 -6.3534e-01 +6.1585e-01
194 0 +2.218686090e+02 +2.000086090e+02 +2.000086090e+02 +2.6926e+00 -2.0507e+00 -2.2457e+00 -9.8060e-01 +6.9489e-01 -5.0136e+00 -6.9087e+00 -3.9965e+00 -2.5271e+00 +1.7273e-01
204 0 +1.440446798e+02 +1.221846798e+02 +1.221846798e+02 +2.2350e+00 -1.2153e+00 -3.0482e+00 -3.5639e-01 +1.6584e+00 -5.3777e+00 -4.8381e+00 -2.3691e+00 -9.4466e-01 -7.4028e-01
246 0 +1.173757595e+02 +9.551575951e+01 +9.551575951e+01 -1.4257e-01 -1.7520e+00 -6.0156e-01 -9.4164e-01 +7.9095e-01 -4.3522e+00 -5.5275e+00 -2.4801e+00 -2.3280e+00 -3.5237e+00
260 0 +1.148021180e+02 +9.294211804e+01 +9.294211804e+01 +1.9194e-01 -1.8329e+00 -2.9564e+00 -4.4175e-01 +1.7955e-01 -6.0870e+00 -4.2005e+00 -4.0691e-01 -1.7395e+00 -2.7330e+00
317 0 +1.081580573e+02 +8.629805728e+01 +8.629805728e+01 +6.0632e-01 +1.5342e+00 -4.7167e-02 -8.0857e-01 -1.7001e+00 -5.9426e+00 -3.5271e+00 -8.9939e-01 -2.6168e+00 -4.9673e+00
325 0 +1.043122583e+02 +8.245225826e+01 +8.245225826e+01 -8.3120e-01 +1.2787e+00 -1.0228e+00 +1.5411e-01 +1.9049e-01 -5.9196e+00 -4.3189e+00 -1.4505e+00 -2.9292e+00 -6.6698e+00
343 0 +9.629254671e+01 +7.443254671e+01 +7.443254671e+01 -2.8048e-01 +5.4391e-01 -5.0289e-01 +5.8405e-01 -7.9932e-04 -4.5892e+00 -4.8718e+00 -5.5942e-01 -2.9792e+00 -5.8087e+00
423 0 +7.148481143e+01 +4.962481143e+01 +4.962481143e+01 -7.4892e-01 +8.6266e-03 -9.6032e-01 -1.5623e-01 +1.0613e+00 -4.2899e+00 -3.6144e+00 +3.2235e-01 -2.7564e+00 -6.9495e+00
442 0 +6.724003079e+01 +4.538003079e+01 +4.538003079e+01 -8.1964e-01 -6.7771e-01 -1.9749e+00 +1.1247e+00 +2.0967e+00 -3.2902e+00 -4.9640e+00 -1.2420e+00 -2.6284e+00 -4.4295e+00
455 0 +4.306484826e+01 +2.120484826e+01 +2.120484826e+01 -1.3470e+00 -5.3340e-01 -1.7789e+00 -3.4766e-01 +1.3927e+00 -3.2424e+00 -3.2850e+00 -3.3666e-01 -2.3635e+00 -5.2490e+00
468 0 +2.525342732e+01 +3.393427316e+00 +3.393427316e+00 -1.8031e+00 -4.7815e-01 -2.0847e+00 +1.2440e-01 +6.7822e-01 -2.3985e+00 -2.6492e+00 -4.5327e-02 -2.2482e+00 -4.3524e+00
563 0 +2.241670712e+01 +5.567071191e-01 +5.567071191e-01 -1.6311e+00 +6.2437e-02 -2.6686e+00 +1.4073e-02 +1.5960e+00 -2.8334e+00 -2.7042e+00 +2.7654e-01 -2.5207e+00 -4.5941e+00
