% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
597 0 +1.834914803e+02 +1.616314803e+02 +1.616314803e+02 -2.1514e+00 +4.8219e+00 -7.0301e-01 +1.1888e+00 +7.2507e-01 -4.0658e+00 -4.4718e+00 +5.7167e-01 -5.6410e+00 -3.3508e+00 -1.5946e+00 +1.5401e+00 +2.5323e+00 -5.9386e+00 -4.3421e-02 +1.7996e+00 -9.2539e-01 +1.5417e+00 -2.9480e+00 -4.3369e+00
613 0 +1.752861559e+02 +1.534261559e+02 +1.534261559e+02 -1.9512e+00 +3.7481e+00 -8.1156e-01 +1.6628e+00 +2.8021e+00 -3.0801e+00 -5.5162e+00 -1.9747e-01 -6.3051e+00 -4.5686e+00 -1.1654e-01 +2.4240e+00 +1.3124e+00 -5.6622e+00 +9.0989e-01 +5.7468e-01 -1.1011e+00 +1.1266e+00 -2.3540e+00 -3.3476e+00
645 0 +1.552254140e+02 +1.333654140e+02 +1.333654140e+02 -2.0893e+00 +3.5062e+00 -2.3038e+00 -2.2793e-01 +1.3730e+00 -2.7447e+00 -4.4417e+00 -5.2098e-01 -6.3177e+00 -4.2208e+00 +1.4989e-01 +1.8636e+00 +4.8251e-01 -5.6776e+00 +1.8350e-01 +1.9416e+00 -2.6495e+00 +2.6549e+00 -4.4056e+00 -3.6742e+00
720 0 +1.544896322e+02 +1.326296322e+02 +1.326296322e+02 -1.1051e+00 +4.1322e+00 -2.1720e+00 +5.3801e-01 +5.9240e-01 -4.6887e+00 -4.9303e+00 -1.1243e+00 -7.4440e+00 -3.1053e+00 -2.2145e-01 +3.9060e-01 +1.6276e+00 -5.6133e+00 +1.0383e+00 +1.4636e+00 -1.4174e+00 +2.1832e+00 -4.8368e+00 -2.9744e+00
723 0 +1.281524664e+02 +1.062924664e+02 +1.062924664e+02 -6.9972e-01 +3.5010e+00 -1.9467e+00 +9.0635e-01 +4.3549e-01 -3.9962e+00 -4.7410e+00 -1.3985e+00 -6.0915e+00 -3.6677e+00 -8.1565e-01 +1.0552e+00 +2.4635e+00 -5.1599e+00 +1.0044e+00 +1.9191e+00 -2.4515e+00 +6.9667e-01 -3.7993e+00 -4.2455e+00
833 0 +1.225844588e+02 +1.007244588e+02 +1.007244588e+02 -1.0012e+00 +4.9193e+00 -5.5399e-01 +4.2077e-02 +2.3258e+00 -2.3937e+00 -5.1305e+00 +5.2024e-01 -5.7837e+00 -3.9726e+00 -3.0085e+00 -4.9629e-01 +1.4610e+00 -2.9731e+00 -9.8143e-02 +7.0831e-01 -2.6828e+00 +1.9320e+00 -3.4290e+00 -4.5399e+00
844 0 +1.142252376e+02 +9.236523757e+01 +9.236523757e+01 -1.3275e+00 +3.7709e+00 -2.0592e+00 -1.2492e-01 +2.6800e+00 -2.6783e+00 -5.1503e+00 -2.8324e-01 -6.7829e+00 -3.5129e+00 -2.1727e+00 +6.3471e-02 +5.0122e-01 -3.5938e+00 -2.6769e-01 +7.8381e-01 -1.8042e+00 +2.4529e+00 -3.1612e+00 -4.4488e+00
859 0 +1.010813207e+02 +7.922132070e+01 +7.922132070e+01 -1.9354e+00 +4.8002e+00 -2.0583e+00 -3.4023e-01 +1.8360e+00 -3.1401e+00 -4.7107e+00 +7.0446e-02 -6.9490e+00 -3.6842e+00 -8.2702e-01 -8.0894e-01 +2.6872e-01 -4.0622e+00 -2.4265e-01 +1.2266e+00 -2.0743e+00 +1.8022e+00 -2.3237e+00 -4.2799e+00
873 0 +9.207672077e+01 +7.021672077e+01 +7.021672077e+01 -1.2640e+00 +4.5896e+00 -2.0694e+00 +6.0187e-01 +1.4735e+00 -3.5225e+00 -4.7911e+00 +2.1893e-01 -5.4108e+00 -4.3128e+00 -1.4381e+00 -3.8074e-01 +4.9546e-01 -3.4911e+00 +1.0976e-02 +1.2132e+00 -2.2101e+00 +2.7844e+00 -2.4707e+00 -5.1178e+00
909 0 +8.078500034e+01 +5.892500034e+01 +5.892500034e+01 -1.1507e+00 +3.8328e+00 -1.5624e+00 +2.0146e-01 +1.4281e+00 -2.9496e+00 -3.9441e+00 +1.8769e-01 -5.7316e+00 -3.9192e+00 -1.6213e+00 +3.2668e-01 +7.2227e-01 -3.2170e+00 +2.9610e-01 +1.0473e+00 -2.3835e+00 +3.4949e+00 -2.2729e+00 -4.9065e+00
955 0 +7.244908304e+01 +5.058908304e+01 +5.058908304e+01 -2.0957e+00 +3.0287e+00 -1.5931e+00 +1.8836e-01 +1.8581e+00 -2.9396e+00 -3.7589e+00 +1.5354e-01 -5.1597e+00 -4.9257e+00 -4.7541e-01 -5.4017e-01 +7.0546e-01 -3.4227e+00 +3.9502e-01 +1.0064e+00 -3.1838e+00 +2.4460e+00 -2.5602e+00 -3.5651e+00
979 0 +6.904887113e+01 +4.718887113e+01 +4.718887113e+01 -2.4910e+00 +4.2283e+00 -1.3152e+00 +1.9983e-01 +1.3245e+00 -3.4263e+00 -4.1685e+00 +6.7451e-02 -4.5603e+00 -3.9391e+00 -1.1027e+00 -2.4760e-01 +1.1244e+00 -4.2778e+00 +1.2603e+00 +1.1507e+00 -3.2211e+00 +2.6779e+00 -2.3978e+00 -4.8011e+00
985 0 +6.054454560e+01 +3.868454560e+01 +3.868454560e+01 -1.4869e+00 +2.9162e+00 -9.0741e-01 +7.4254e-01 +1.5929e+00 -3.1076e+00 -3.8278e+00 +2.9250e-01 -4.4505e+00 -4.5433e+00 -7.9903e-01 -1.0064e+00 +1.3366e+00 -3.7740e+00 +1.2812e+00 +1.2943e+00 -3.2668e+00 +2.3991e+00 -1.8000e+00 -4.1748e+00
1047 0 +5.852951071e+01 +3.666951071e+01 +3.666951071e+01 -1.1573e+00 +4.0641e+00 -1.6759e+00 -6.0929e-01 +1.7109e+00 -1.5074e+00 -3.3738e+00 +2.5511e-01 -4.2505e+00 -3.8040e+00 -5.7490e-01 -6.7121e-01 +1.7208e+00 -2.8877e+00 +6.9135e-01 +1.6122e+00 -2.9876e+00 +1.7658e+00 -2.2243e+00 -3.7179e+00
1101 0 +5.018331244e+01 +2.832331244e+01 +2.832331244e+01 -1.8669e+00 +3.5205e+00 -9.2244e-01 -8.0281e-01 +1.2731e+00 -3.1697e+00 -3.7644e+00 -9.3276e-01 -5.3698e+00 -3.6974e+00 -7.7280e-01 -1.0110e+00 +1.1300e+00 -3.2853e+00 +1.2897e+00 +1.2373e+00 -2.1615e+00 +2.4538e+00 -2.2186e+00 -3.3493e+00
1108 0 +5.003774438e+01 +2.817774438e+01 +2.817774438e+01 -1.5948e+00 +3.8948e+00 -1.2671e+00 -4.4939e-01 +2.0281e+00 -2.6608e+00 -3.7492e+00 -4.4183e-01 -4.5650e+00 -4.3237e+00 -4.0203e-01 -1.1619e+00 +1.1116e+00 -2.9660e+00 +9.7609e-01 +1.4533e+00 -2.6943e+00 +2.6489e+00 -2.1674e+00 -3.9950e+00
1119 0 +4.602085768e+01 +2.416085768e+01 +2.416085768e+01 -1.4224e+00 +3.5705e+00 -1.3556e+00 -1.9249e-01 +2.4515e+00 -3.1114e+00 -3.0878e+00 -1.8951e-01 -3.9488e+00 -3.7560e+00 -8.3076e-01 -1.0559e+00 +1.5386e+00 -2.1582e+00 +1.0114e+00 +1.5456e+00 -2.8055e+00 +3.0555e+00 -2.4008e+00 -4.0660e+00
1127 0 +4.470837373e+01 +2.284837373e+01 +2.284837373e+01 -1.3892e+00 +4.0406e+00 -1.9805e+00 -1.8410e-01 +2.0662e+00 -2.9029e+00 -3.7436e+00 -2.8323e-01 -4.4984e+00 -3.7693e+00 -7.2244e-01 -1.0112e+00 +1.0880e+00 -2.8946e+00 +1.3431e+00 +1.0585e+00 -3.0471e+00 +3.1703e+00 -2.1349e+00 -3.6510e+00
1150 0 +4.079131393e+01 +1.893131393e+01 +1.893131393e+01 -1.9051e+00 +2.7648e+00 -1.5557e+00 -8.9558e-01 +1.6866e+00 -2.5666e+00 -3.5778e+00 -7.0408e-01 -4.6897e+00 -3.9596e+00 -3.3291e-01 -5.2307e-01 +7.6715e-01 -2.5290e+00 +1.0464e+00 +1.7442e+00 -3.2129e+00 +3.0399e+00 -2.4254e+00 -3.2611e+00
1159 0 +3.946869951e+01 +1.760869951e+01 +1.760869951e+01 -1.8894e+00 +3.8505e+00 -1.1850e+00 -6.0297e-01 +1.7516e+00 -2.1785e+00 -3.3111e+00 -1.3262e-01 -4.0271e+00 -3.6734e+00 +8.1971e-02 -1.2455e+00 +9.2970e-01 -2.8191e+00 +1.3471e+00 +1.6830e+00 -3.6799e+00 +3.4290e+00 -2.1408e+00 -3.3510e+00
1162 0 +3.542425271e+01 +1.356425271e+01 +1.356425271e+01 -1.6903e+00 +3.2164e+00 -1.8147e+00 -1.5570e-01 +2.0637e+00 -2.9637e+00 -3.1627e+00 -6.2993e-02 -4.2494e+00 -3.8572e+00 -2.4810e-01 -7.2076e-01 +1.3259e+00 -2.5863e+00 +1.4846e+00 +1.3679e+00 -2.9034e+00 +2.9397e+00 -1.5897e+00 -3.5869e+00
1176 0 +3.401637758e+01 +1.215637758e+01 +1.215637758e+01 -1.9726e+00 +3.3269e+00 -1.9069e+00 -5.3308e-01 +1.8866e+00 -3.3413e+00 -3.8778e+00 -3.1034e-02 -4.1485e+00 -3.7538e+00 -7.6131e-01 -9.6716e-01 +1.2391e+00 -2.8447e+00 +1.5108e+00 +1.5637e+00 -3.3009e+00 +3.4761e+00 -1.7786e+00 -3.6100e+00
1187 0 +2.877063294e+01 +6.910632942e+00 +6.910632942e+00 -1.7064e+00 +3.2551e+00 -1.7666e+00 -6.2130e-01 +1.5661e+00 -3.3851e+00 -3.8190e+00 -1.7337e-02 -4.3176e+00 -3.9510e+00 -1.1317e+00 -8.0203e-01 +9.3783e-01 -2.3612e+00 +1.3457e+00 +1.3872e+00 -2.7692e+00 +3.3488e+00 -1.2971e+00 -3.3683e+00
1202 0 +2.792947151e+01 +6.069471515e+00 +6.069471515e+00 -1.3516e+00 +2.8206e+00 -1.5340e+00 -1.7856e-01 +1.7011e+00 -2.9615e+00 -3.0525e+00 -2.1425e-02 -4.1700e+00 -3.3617e+00 -5.0190e-01 -2.2930e-01 +1.4896e+00 -2.1476e+00 +2.4766e+00 +1.6055e+00 -2.8160e+00 +2.7843e+00 -1.6094e+00 -3.4821e+00
1219 0 +2.636311564e+01 +4.503115644e+00 +4.503115644e+00 -1.5577e+00 +2.8308e+00 -1.7174e+00 -2.6862e-01 +1.5674e+00 -3.3903e+00 -3.6835e+00 -3.0265e-01 -4.1207e+00 -3.8553e+00 -8.2351e-01 -3.3805e-01 +1.4517e+00 -2.0989e+00 +2.4864e+00 +1.9722e+00 -2.8741e+00 +2.9311e+00 -1.1607e+00 -3.1590e+00
1232 0 +2.558226550e+01 +3.722265505e+00 +3.722265505e+00 -1.7744e+00 +2.5358e+00 -1.5507e+00 -5.5769e-01 +1.4076e+00 -3.1330e+00 -3.5636e+00 -4.3690e-02 -3.7771e+00 -3.5927e+00 -5.8261e-01 -6.7144e-01 +1.5287e+00 -2.1219e+00 +1.6422e+00 +1.8868e+00 -3.0094e+00 +2.9105e+00 -1.8196e+00 -3.2283e+00
1242 0 +2.358179289e+01 +1.721792894e+00 +1.721792894e+00 -1.4299e+00 +2.4811e+00 -1.4687e+00 -3.6617e-01 +1.2346e+00 -3.3706e+00 -3.4892e+00 -2.0875e-01 -3.6736e+00 -3.2649e+00 -4.0573e-01 -8.3523e-01 +1.3916e+00 -2.0352e+00 +1.8485e+00 +1.4428e+00 -2.7220e+00 +3.6591e+00 -1.8499e+00 -2.8457e+00
1296 0 +2.321846090e+01 +1.358460896e+00 +1.358460896e+00 -1.4749e+00 +2.6477e+00 -1.5646e+00 -3.4544e-01 +1.4914e+00 -3.8091e+00 -3.1054e+00 +5.0517e-02 -3.8871e+00 -3.4517e+00 -1.9819e-01 -8.6681e-01 +1.1949e+00 -1.8908e+00 +2.0421e+00 +1.3386e+00 -2.8470e+00 +3.1112e+00 -1.6863e+00 -3.2504e+00
1341 0 +2.109725713e+01 -7.627428734e-01 -7.627428734e-01 -1.4518e+00 +2.5593e+00 -1.2535e+00 -5.0192e-01 +1.6056e+00 -3.3401e+00 -3.1891e+00 +5.5662e-02 -3.6329e+00 -3.9367e+00 -2.2495e-01 -1.0115e+00 +9.2622e-01 -1.5996e+00 +2.3138e+00 +1.1935e+00 -3.1892e+00 +3.1016e+00 -1.8977e+00 -3.0456e+00
1355 0 +1.662091397e+01 -5.239086033e+00 -5.239086033e+00 -2.0106e+00 +2.3511e+00 -1.1226e+00 -7.3822e-01 +1.2004e+00 -3.3627e+00 -3.3348e+00 -1.6190e-01 -3.9910e+00 -3.9327e+00 -1.9061e-01 -1.1429e+00 +7.1752e-01 -2.1213e+00 +2.5884e+00 +1.5443e+00 -3.0184e+00 +3.3306e+00 -1.4884e+00 -2.7275e+00
1383 0 +1.443937279e+01 -7.420627213e+00 -7.420627213e+00 -1.9201e+00 +2.2427e+00 -1.5418e+00 -5.3846e-01 +1.6923e+00 -3.2412e+00 -2.9379e+00 -1.5613e-01 -3.7362e+00 -3.4627e+00 +9.8384e-02 -9.1645e-01 +8.3757e-01 -1.8681e+00 +2.5116e+00 +1.5516e+00 -3.0600e+00 +3.1377e+00 -1.5793e+00 -2.8935e+00
1448 0 +1.338775481e+01 -8.472245188e+00 -8.472245188e+00 -1.9298e+00 +2.6057e+00 -1.2353e+00 -7.6777e-01 +1.3907e+00 -3.2693e+00 -3.2143e+00 +1.6344e-01 -3.5726e+00 -3.8729e+00 +4.5654e-02 -1.0322e+00 +7.1786e-01 -2.0899e+00 +2.3918e+00 +1.5990e+00 -3.4269e+00 +3.2594e+00 -1.1072e+00 -2.9621e+00
1455 0 +1.228433183e+01 -9.575668169e+00 -9.575668169e+00 -2.0192e+00 +2.6029e+00 -1.3127e+00 -8.7954e-01 +1.4748e+00 -3.2657e+00 -2.9104e+00 +1.9352e-01 -3.3835e+00 -3.8135e+00 +1.0980e-01 -1.2407e+00 +6.6106e-01 -2.0247e+00 +2.5503e+00 +1.5077e+00 -3.2975e+00 +3.2875e+00 -1.1837e+00 -2.8758e+00
1456 0 +1.139407886e+01 -1.046592114e+01 -1.046592114e+01 -1.9095e+00 +2.5060e+00 -1.2797e+00 -8.4655e-01 +1.2270e+00 -3.2454e+00 -2.8333e+00 +1.2618e-01 -3.3982e+00 -3.8263e+00 -2.3590e-01 -1.1822e+00 +4.9675e-01 -1.8856e+00 +2.5866e+00 +1.6100e+00 -3.4180e+00 +3.4046e+00 -1.0663e+00 -2.8403e+00
1492 0 +1.064245245e+01 -1.121754755e+01 -1.121754755e+01 -1.6474e+00 +2.5873e+00 -1.2375e+00 -1.0371e+00 +1.4143e+00 -3.1020e+00 -2.4059e+00 +2.7353e-01 -3.2018e+00 -3.6207e+00 -9.9735e-02 -1.4140e+00 +6.1507e-01 -1.7861e+00 +2.5910e+00 +1.4991e+00 -3.4415e+00 +3.0310e+00 -1.3675e+00 -2.8703e+00
1506 0 +9.793630361e+00 -1.206636964e+01 -1.206636964e+01 -1.7615e+00 +2.4101e+00 -1.0838e+00 -1.2790e+00 +1.2282e+00 -3.1999e+00 -2.5034e+00 +4.0210e-01 -3.0969e+00 -3.6209e+00 +3.1484e-02 -1.5325e+00 +8.4516e-01 -1.9129e+00 +2.5780e+00 +1.3999e+00 -3.7229e+00 +2.9551e+00 -1.3558e+00 -2.7064e+00
1518 0 +9.625513908e+00 -1.223448609e+01 -1.223448609e+01 -1.6246e+00 +2.4206e+00 -1.4294e+00 -9.4869e-01 +1.3608e+00 -3.1430e+00 -2.5556e+00 +2.8910e-01 -2.9802e+00 -3.4221e+00 +1.8766e-01 -1.3033e+00 +6.5832e-01 -1.9817e+00 +2.5977e+00 +1.4880e+00 -3.4223e+00 +2.9975e+00 -1.3086e+00 -2.8433e+00
1528 0 +6.708143360e+00 -1.515185664e+01 -1.515185664e+01 -1.8077e+00 +2.2885e+00 -1.3069e+00 -1.2051e+00 +1.4278e+00 -2.9284e+00 -2.3290e+00 +4.9491e-01 -2.7703e+00 -3.4865e+00 +3.4193e-02 -1.2994e+00 +6.0073e-01 -1.5624e+00 +2.8216e+00 +1.5085e+00 -3.5983e+00 +2.8549e+00 -1.2873e+00 -2.4055e+00
1716 0 +5.319155564e+00 -1.654084444e+01 -1.654084444e+01 -1.6337e+00 +2.2328e+00 -1.2082e+00 -1.2663e+00 +1.3710e+00 -2.9543e+00 -2.5076e+00 +4.7169e-01 -2.7721e+00 -3.5801e+00 -4.6477e-02 -1.5250e+00 +6.0032e-01 -1.6456e+00 +2.6096e+00 +1.3597e+00 -3.8209e+00 +3.0016e+00 -1.0146e+00 -2.6411e+00
1759 0 +5.031987818e+00 -1.682801218e+01 -1.682801218e+01 -1.7397e+00 +2.2451e+00 -1.1798e+00 -1.2633e+00 +1.4648e+00 -3.0066e+00 -2.2734e+00 +4.1366e-01 -2.9461e+00 -3.5975e+00 +1.0937e-01 -1.7581e+00 +5.1318e-01 -1.8250e+00 +2.6699e+00 +1.1766e+00 -3.6158e+00 +2.9960e+00 -9.7960e-01 -2.7094e+00
1779 0 +3.478592441e+00 -1.838140756e+01 -1.838140756e+01 -1.7599e+00 +2.0350e+00 -1.2168e+00 -1.3743e+00 +1.5389e+00 -2.8644e+00 -2.5448e+00 +5.5392e-01 -2.6966e+00 -3.5064e+00 -1.9711e-01 -1.5580e+00 +3.7682e-01 -1.5119e+00 +2.7139e+00 +1.3177e+00 -3.7892e+00 +3.1846e+00 -9.6796e-01 -2.5357e+00
1903 0 +3.388164181e+00 -1.847183582e+01 -1.847183582e+01 -1.9168e+00 +1.9001e+00 -1.2018e+00 -1.5397e+00 +1.2971e+00 -2.8530e+00 -2.4321e+00 +3.9100e-01 -3.0432e+00 -3.5222e+00 -1.6130e-01 -1.7882e+00 +5.0461e-01 -1.8137e+00 +2.7922e+00 +1.2382e+00 -3.6952e+00 +3.5179e+00 -1.0010e+00 -2.5061e+00
1943 0 +3.214257469e+00 -1.864574253e+01 -1.864574253e+01 -1.8589e+00 +1.8165e+00 -1.3623e+00 -1.6181e+00 +1.3792e+00 -2.7791e+00 -2.4775e+00 +2.4862e-01 -3.1290e+00 -3.4470e+00 +1.0089e-01 -1.6239e+00 +4.6607e-01 -1.7162e+00 +2.7028e+00 +1.3725e+00 -3.5316e+00 +3.3490e+00 -9.9352e-01 -2.3211e+00
1946 0 +3.074431557e+00 -1.878556844e+01 -1.878556844e+01 -1.8845e+00 +1.9941e+00 -1.3210e+00 -1.6326e+00 +1.3894e+00 -2.7647e+00 -2.3618e+00 +2.7436e-01 -2.9752e+00 -3.4816e+00 -1.8381e-01 -1.6984e+00 +4.5099e-01 -1.7391e+00 +2.6038e+00 +1.2293e+00 -3.6654e+00 +3.3385e+00 -9.8116e-01 -2.4608e+00
1954 0 +3.007093912e+00 -1.885290609e+01 -1.885290609e+01 -1.9903e+00 +1.8710e+00 -1.1558e+00 -1.7253e+00 +1.3464e+00 -2.8076e+00 -2.4054e+00 +5.4749e-01 -2.9363e+00 -3.6358e+00 -7.6613e-02 -1.8069e+00 +5.0142e-01 -1.6035e+00 +2.7660e+00 +1.3222e+00 -3.6852e+00 +3.4607e+00 -9.4255e-01 -2.3391e+00
