% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.734706454e+04 +9.732520454e+04 +9.732520454e+04 +0.0000e+00 +0.0000e+00
2 0 +9.075255194e+04 +9.073069194e+04 +9.073069194e+04 +6.3917e-01 +2.3453e-01
5 0 +1.009410494e+03 +9.875504936e+02 +9.875504936e+02 +2.2225e+00 +2.6395e+00
7 0 +3.791313493e+02 +3.572713493e+02 +3.572713493e+02 +2.3503e-01 +4.6891e+00
9 0 +2.904989866e+01 +7.189898661e+00 +7.189898661e+00 +2.1067e+00 +5.1809e+00
10 0 +4.737605396e+00 -1.712239460e+01 -1.712239460e+01 +1.9363e-01 +2.2635e+00
18 0 +1.478542504e+00 -2.038145750e+01 -2.038145750e+01 -8.6547e-01 +2.3738e+00
100 0 +1.252343347e+00 -2.060765665e+01 -2.060765665e+01 -8.7440e-01 +2.2152e+00
114 0 +7.476456322e-01 -2.111235437e+01 -2.111235437e+01 -1.0326e+00 +1.9468e+00
119 0 +6.592727616e-01 -2.120072724e+01 -2.120072724e+01 -1.1196e+00 +2.0213e+00
126 0 +4.908874969e-01 -2.136911250e+01 -2.136911250e+01 -1.1907e+00 +1.9241e+00
130 0 +4.767146757e-01 -2.138328532e+01 -2.138328532e+01 -1.1914e+00 +1.9540e+00
134 0 +2.682315328e-01 -2.159176847e+01 -2.159176847e+01 -1.3680e+00 +1.8735e+00
141 0 +2.467098875e-01 -2.161329011e+01 -2.161329011e+01 -1.3967e+00 +1.8970e+00
145 0 +7.650625454e-02 -2.178349375e+01 -2.178349375e+01 -1.6145e+00 +1.8029e+00
148 0 +1.479374092e-02 -2.184520626e+01 -2.184520626e+01 -1.7634e+00 +1.7336e+00
209 0 +1.448121457e-02 -2.184551879e+01 -2.184551879e+01 -1.7189e+00 +1.7278e+00
211 0 +1.378276966e-02 -2.184621723e+01 -2.184621723e+01 -1.7712e+00 +1.7300e+00
215 0 +1.105624039e-02 -2.184894376e+01 -2.184894376e+01 -1.7364e+00 +1.7292e+00
216 0 +2.482742614e-03 -2.185751726e+01 -2.185751726e+01 -1.7796e+00 +1.7055e+00
222 0 +1.622371832e-03 -2.185837763e+01 -2.185837763e+01 -1.7891e+00 +1.7010e+00
237 0 +1.433719148e-03 -2.185856628e+01 -2.185856628e+01 -1.7804e+00 +1.6994e+00
243 0 +8.179998162e-04 -2.185918200e+01 -2.185918200e+01 -1.7863e+00 +1.6932e+00
257 0 +4.587521623e-04 -2.185954125e+01 -2.185954125e+01 -1.7912e+00 +1.6924e+00
258 0 +1.576418872e-04 -2.185984236e+01 -2.185984236e+01 -1.7962e+00 +1.6889e+00
278 0 +3.498165215e-05 -2.185996502e+01 -2.185996502e+01 -1.8003e+00 +1.6873e+00
334 0 +2.494382461e-05 -2.185997506e+01 -2.185997506e+01 -1.8015e+00 +1.6878e+00
348 0 +2.192932651e-05 -2.185997807e+01 -2.185997807e+01 -1.8017e+00 +1.6877e+00
350 0 +1.067548588e-05 -2.185998932e+01 -2.185998932e+01 -1.8017e+00 +1.6869e+00
353 0 +9.850366904e-06 -2.185999015e+01 -2.185999015e+01 -1.8026e+00 +1.6872e+00
382 0 +8.591395247e-06 -2.185999141e+01 -2.185999141e+01 -1.8018e+00 +1.6871e+00
401 0 +8.047177811e-06 -2.185999195e+01 -2.185999195e+01 -1.8021e+00 +1.6872e+00
406 0 +3.988209052e-06 -2.185999601e+01 -2.185999601e+01 -1.8029e+00 +1.6868e+00
423 0 +3.540871194e-06 -2.185999646e+01 -2.185999646e+01 -1.8025e+00 +1.6869e+00
440 0 +1.714591061e-06 -2.185999829e+01 -2.185999829e+01 -1.8026e+00 +1.6867e+00
448 0 +7.831305666e-07 -2.185999922e+01 -2.185999922e+01 -1.8029e+00 +1.6866e+00
501 0 +6.135080888e-07 -2.185999939e+01 -2.185999939e+01 -1.8029e+00 +1.6866e+00
506 0 +4.357116339e-07 -2.185999956e+01 -2.185999956e+01 -1.8029e+00 +1.6865e+00
508 0 +3.933361583e-07 -2.185999961e+01 -2.185999961e+01 -1.8030e+00 +1.6865e+00
514 0 +1.693832097e-07 -2.185999983e+01 -2.185999983e+01 -1.8031e+00 +1.6865e+00
526 0 +3.073230559e-08 -2.185999997e+01 -2.185999997e+01 -1.8031e+00 +1.6864e+00
559 0 +1.916739123e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
563 0 +1.837783969e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
579 0 +1.514595738e-08 -2.185999998e+01 -2.185999998e+01 -1.8032e+00 +1.6864e+00
584 0 +1.266479899e-08 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
591 0 +8.977913524e-09 -2.185999999e+01 -2.185999999e+01 -1.8032e+00 +1.6864e+00
