% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.186000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.944257995e+04 +2.942071995e+04 +2.942071995e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.920437395e+04 +1.918251395e+04 +1.918251395e+04 +2.5836e+00 +2.1596e+00 -9.4073e-01 +1.9155e-01 +9.0717e-02
11 0 +4.688716885e+03 +4.666856885e+03 +4.666856885e+03 +5.4989e+00 +1.8868e+00 -2.3634e+00 -2.3431e-01 +1.8260e+00
20 0 +6.517697369e+01 +4.331697369e+01 +4.331697369e+01 +4.6911e+00 +1.2686e+00 -4.8949e+00 -4.7482e-01 +2.2241e+00
35 0 +4.417075300e+01 +2.231075300e+01 +2.231075300e+01 +2.8366e+00 -1.0179e-02 -4.6054e+00 -1.5317e+00 +3.0277e+00
49 0 +2.367333452e+01 +1.813334517e+00 +1.813334517e+00 +7.3751e-01 +1.6601e-01 -3.8141e+00 -7.0829e-01 +2.1655e+00
68 0 +1.908822428e+01 -2.771775717e+00 -2.771775717e+00 -6.8618e-01 +7.6855e-01 -3.4550e+00 -2.4148e-01 +8.1017e-01
88 0 +1.846748923e+01 -3.392510772e+00 -3.392510772e+00 +1.4347e-01 +1.1858e+00 -3.8925e+00 -6.4933e-01 +1.6945e+00
106 0 +9.585210980e+00 -1.227478902e+01 -1.227478902e+01 -1.2516e+00 +1.1481e+00 -3.2837e+00 -8.6743e-01 +1.0318e+00
148 0 +8.470113147e+00 -1.338988685e+01 -1.338988685e+01 -1.0257e+00 +1.6647e+00 -3.5666e+00 -1.3371e+00 +6.6870e-01
156 0 +7.491379744e+00 -1.436862026e+01 -1.436862026e+01 -2.0113e+00 +1.3182e+00 -3.0083e+00 -1.1824e+00 +1.9042e+00
165 0 +6.011103308e+00 -1.584889669e+01 -1.584889669e+01 -1.1795e+00 +1.3172e+00 -3.1022e+00 -1.3613e+00 +1.1008e+00
167 0 +4.875306237e+00 -1.698469376e+01 -1.698469376e+01 -1.6787e+00 +1.1725e+00 -2.7677e+00 -1.5151e+00 +1.8615e+00
195 0 +3.392440600e+00 -1.846755940e+01 -1.846755940e+01 -8.3935e-01 +1.7023e+00 -2.3208e+00 -1.5067e+00 +1.2555e+00
