% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.055371655e+02 +3.143471655e+02 +3.143471655e+02
2 0 +1.018119962e+02 +3.106219962e+02 +3.106219962e+02
3 0 +8.482627044e+01 +2.936362704e+02 +2.936362704e+02
4 0 +6.455934826e+01 +2.733693483e+02 +2.733693483e+02
20 0 +6.268255493e+01 +2.714925549e+02 +2.714925549e+02
37 0 +5.143657530e+01 +2.602465753e+02 +2.602465753e+02
215 0 +4.249443209e+01 +2.513044321e+02 +2.513044321e+02
441 0 +3.883900306e+01 +2.476490031e+02 +2.476490031e+02
2475 0 +3.521365044e+01 +2.440236504e+02 +2.440236504e+02
4131 0 +3.362918008e+01 +2.424391801e+02 +2.424391801e+02
4519 0 +3.207680862e+01 +2.408868086e+02 +2.408868086e+02
5137 0 +3.110515211e+01 +2.399151521e+02 +2.399151521e+02
5197 0 +2.406369494e+01 +2.328736949e+02 +2.328736949e+02
5388 0 +2.282129283e+01 +2.316312928e+02 +2.316312928e+02
5409 0 +2.157926783e+01 +2.303892678e+02 +2.303892678e+02
5544 0 +1.984708908e+01 +2.286570891e+02 +2.286570891e+02
5604 0 +1.945896061e+01 +2.282689606e+02 +2.282689606e+02
5652 0 +1.871796232e+01 +2.275279623e+02 +2.275279623e+02
5854 0 +1.846821460e+01 +2.272782146e+02 +2.272782146e+02
5891 0 +1.565958710e+01 +2.244695871e+02 +2.244695871e+02
6263 0 +1.543624465e+01 +2.242462447e+02 +2.242462447e+02
6275 0 +1.344650643e+01 +2.222565064e+02 +2.222565064e+02
6632 0 +1.287405947e+01 +2.216840595e+02 +2.216840595e+02
6686 0 +1.246633391e+01 +2.212763339e+02 +2.212763339e+02
6717 0 +1.031830415e+01 +2.191283041e+02 +2.191283041e+02
6860 0 +1.000323244e+01 +2.188132324e+02 +2.188132324e+02
6941 0 +9.859598920e+00 +2.186695989e+02 +2.186695989e+02
6948 0 +9.190860570e+00 +2.180008606e+02 +2.180008606e+02
7054 0 +8.473253374e+00 +2.172832534e+02 +2.172832534e+02
7171 0 +7.777307099e+00 +2.165873071e+02 +2.165873071e+02
7266 0 +7.681898862e+00 +2.164918989e+02 +2.164918989e+02
7328 0 +7.501314968e+00 +2.163113150e+02 +2.163113150e+02
7371 0 +7.039282079e+00 +2.158492821e+02 +2.158492821e+02
7388 0 +6.489418496e+00 +2.152994185e+02 +2.152994185e+02
7477 0 +6.077703386e+00 +2.148877034e+02 +2.148877034e+02
7480 0 +5.895766886e+00 +2.147057669e+02 +2.147057669e+02
7549 0 +5.652196982e+00 +2.144621970e+02 +2.144621970e+02
7554 0 +5.599872661e+00 +2.144098727e+02 +2.144098727e+02
7568 0 +5.443063657e+00 +2.142530637e+02 +2.142530637e+02
7625 0 +5.213910942e+00 +2.140239109e+02 +2.140239109e+02
7716 0 +4.911798581e+00 +2.137217986e+02 +2.137217986e+02
7982 0 +4.888516729e+00 +2.136985167e+02 +2.136985167e+02
7986 0 +4.645494027e+00 +2.134554940e+02 +2.134554940e+02
8113 0 +4.555282267e+00 +2.133652823e+02 +2.133652823e+02
8156 0 +4.465572136e+00 +2.132755721e+02 +2.132755721e+02
8177 0 +4.171253816e+00 +2.129812538e+02 +2.129812538e+02
8218 0 +3.946338559e+00 +2.127563386e+02 +2.127563386e+02
8355 0 +3.682982145e+00 +2.124929821e+02 +2.124929821e+02
8364 0 +3.521985872e+00 +2.123319859e+02 +2.123319859e+02
8401 0 +3.416102675e+00 +2.122261027e+02 +2.122261027e+02
8615 0 +3.326392910e+00 +2.121363929e+02 +2.121363929e+02
8673 0 +3.192977684e+00 +2.120029777e+02 +2.120029777e+02
8748 0 +3.142375533e+00 +2.119523755e+02 +2.119523755e+02
8815 0 +3.069271151e+00 +2.118792712e+02 +2.118792712e+02
8855 0 +3.004980789e+00 +2.118149808e+02 +2.118149808e+02
8948 0 +2.944399168e+00 +2.117543992e+02 +2.117543992e+02
9068 0 +2.798239785e+00 +2.116082398e+02 +2.116082398e+02
9169 0 +2.745128894e+00 +2.115551289e+02 +2.115551289e+02
9343 0 +2.681230631e+00 +2.114912306e+02 +2.114912306e+02
9402 0 +2.620867934e+00 +2.114308679e+02 +2.114308679e+02
9490 0 +2.562751013e+00 +2.113727510e+02 +2.113727510e+02
9491 0 +2.497425734e+00 +2.113074257e+02 +2.113074257e+02
10082 0 +2.446639256e+00 +2.112566393e+02 +2.112566393e+02
10414 0 +2.390014609e+00 +2.112000146e+02 +2.112000146e+02
10732 0 +2.340603440e+00 +2.111506034e+02 +2.111506034e+02
11208 0 +2.283317589e+00 +2.110933176e+02 +2.110933176e+02
11636 0 +2.238525971e+00 +2.110485260e+02 +2.110485260e+02
13232 0 +2.187567193e+00 +2.109975672e+02 +2.109975672e+02
42412 0 +2.136539828e+00 +2.109465398e+02 +2.109465398e+02
42586 0 +2.067730344e+00 +2.108777303e+02 +2.108777303e+02
42715 0 +2.040957498e+00 +2.108509575e+02 +2.108509575e+02
42819 0 +1.936690052e+00 +2.107466901e+02 +2.107466901e+02
42992 0 +1.872425929e+00 +2.106824259e+02 +2.106824259e+02
43118 0 +1.833690885e+00 +2.106436909e+02 +2.106436909e+02
43822 0 +1.805810321e+00 +2.106158103e+02 +2.106158103e+02
44091 0 +1.775461772e+00 +2.105854618e+02 +2.105854618e+02
44410 0 +1.724359455e+00 +2.105343595e+02 +2.105343595e+02
44841 0 +1.685733908e+00 +2.104957339e+02 +2.104957339e+02
45547 0 +1.654927806e+00 +2.104649278e+02 +2.104649278e+02
46556 0 +1.621664564e+00 +2.104316646e+02 +2.104316646e+02
48308 0 +1.584860492e+00 +2.103948605e+02 +2.103948605e+02
82650 0 +1.507972780e+00 +2.103179728e+02 +2.103179728e+02
83274 0 +1.407580182e+00 +2.102175802e+02 +2.102175802e+02
83368 0 +1.376040802e+00 +2.101860408e+02 +2.101860408e+02
83401 0 +1.182165608e+00 +2.099921656e+02 +2.099921656e+02
83859 0 +1.169082177e+00 +2.099790822e+02 +2.099790822e+02
83972 0 +1.129998772e+00 +2.099399988e+02 +2.099399988e+02
84037 0 +1.055108962e+00 +2.098651090e+02 +2.098651090e+02
84187 0 +1.046684841e+00 +2.098566848e+02 +2.098566848e+02
84230 0 +9.438309566e-01 +2.097538310e+02 +2.097538310e+02
84275 0 +9.137212541e-01 +2.097237213e+02 +2.097237213e+02
84393 0 +9.086818698e-01 +2.097186819e+02 +2.097186819e+02
84455 0 +8.211869905e-01 +2.096311870e+02 +2.096311870e+02
84471 0 +8.002162908e-01 +2.096102163e+02 +2.096102163e+02
84647 0 +7.813462780e-01 +2.095913463e+02 +2.095913463e+02
85038 0 +7.451214125e-01 +2.095551214e+02 +2.095551214e+02
85157 0 +7.400832437e-01 +2.095500832e+02 +2.095500832e+02
85469 0 +6.713469991e-01 +2.094813470e+02 +2.094813470e+02
85772 0 +6.422652370e-01 +2.094522652e+02 +2.094522652e+02
85815 0 +6.255804573e-01 +2.094355805e+02 +2.094355805e+02
85824 0 +5.991351350e-01 +2.094091351e+02 +2.094091351e+02
86070 0 +5.886223810e-01 +2.093986224e+02 +2.093986224e+02
86579 0 +5.704356108e-01 +2.093804356e+02 +2.093804356e+02
86600 0 +5.568216287e-01 +2.093668216e+02 +2.093668216e+02
86896 0 +5.429849235e-01 +2.093529849e+02 +2.093529849e+02
87029 0 +5.313639051e-01 +2.093413639e+02 +2.093413639e+02
87118 0 +5.142381376e-01 +2.093242381e+02 +2.093242381e+02
87414 0 +5.073438234e-01 +2.093173438e+02 +2.093173438e+02
87974 0 +4.882669042e-01 +2.092982669e+02 +2.092982669e+02
88917 0 +4.772824805e-01 +2.092872825e+02 +2.092872825e+02
89223 0 +4.602140081e-01 +2.092702140e+02 +2.092702140e+02
89733 0 +4.557230160e-01 +2.092657230e+02 +2.092657230e+02
90133 0 +4.456521179e-01 +2.092556521e+02 +2.092556521e+02
90972 0 +4.348418852e-01 +2.092448419e+02 +2.092448419e+02
