% f evaluations | g evaluations | best noise-free fitness - Fopt (2.088100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.249786239e+02 +3.337886239e+02 +3.337886239e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.060309207e+02 +3.148409207e+02 +3.148409207e+02 -1.7217e+00 -1.7733e+00 -4.2185e-01
3 0 +5.205684387e+01 +2.608668439e+02 +2.608668439e+02 -1.1839e+00 +1.8705e+00 +2.3843e+00
10 0 +4.873526009e+01 +2.575452601e+02 +2.575452601e+02 -2.7745e+00 +2.9576e+00 +2.1608e+00
11 0 +2.405060302e+01 +2.328606030e+02 +2.328606030e+02 -2.6853e+00 +2.1830e+00 +4.0487e+00
37 0 +2.018066729e+01 +2.289906673e+02 +2.289906673e+02 -4.2094e+00 +6.4967e+00 +2.6919e+00
38 0 +5.977137277e+00 +2.147871373e+02 +2.147871373e+02 -1.4831e+00 +1.8369e-01 +2.6071e+00
227 0 +1.359356652e+00 +2.101693567e+02 +2.101693567e+02 -2.2860e+00 -1.4383e+00 -1.9906e+00
342 0 +1.148828963e+00 +2.099588290e+02 +2.099588290e+02 -2.4752e+00 -1.6583e+00 -2.3473e+00
382 0 +1.052842018e+00 +2.098628420e+02 +2.098628420e+02 -2.5023e+00 -1.6139e+00 -2.3380e+00
434 0 +6.563521345e-01 +2.094663521e+02 +2.094663521e+02 -2.2644e+00 -1.6958e+00 -2.2114e+00
436 0 +5.218051060e-01 +2.093318051e+02 +2.093318051e+02 -2.2070e+00 -1.7787e+00 -2.2026e+00
441 0 +3.835159930e-01 +2.091935160e+02 +2.091935160e+02 -2.2610e+00 -1.7433e+00 -2.2369e+00
460 0 +3.399010918e-01 +2.091499011e+02 +2.091499011e+02 -2.1646e+00 -1.7749e+00 -2.1445e+00
465 0 +2.643484443e-01 +2.090743484e+02 +2.090743484e+02 -1.8648e+00 -2.0777e+00 -2.0736e+00
467 0 +1.167415252e-01 +2.089267415e+02 +2.089267415e+02 -2.0794e+00 -1.9153e+00 -2.1799e+00
491 0 +4.764309730e-02 +2.088576431e+02 +2.088576431e+02 -2.0590e+00 -1.8933e+00 -2.1451e+00
529 0 +4.552396732e-02 +2.088555240e+02 +2.088555240e+02 -1.9985e+00 -1.9989e+00 -2.1557e+00
542 0 +1.602437101e-02 +2.088260244e+02 +2.088260244e+02 -1.9749e+00 -1.9627e+00 -2.1199e+00
564 0 +1.444109396e-02 +2.088244411e+02 +2.088244411e+02 -2.0257e+00 -1.9360e+00 -2.1462e+00
569 0 +3.621898030e-03 +2.088136219e+02 +2.088136219e+02 -2.0124e+00 -1.9600e+00 -2.1417e+00
592 0 +2.846983238e-03 +2.088128470e+02 +2.088128470e+02 -2.0286e+00 -1.9359e+00 -2.1430e+00
598 0 +2.563098480e-03 +2.088125631e+02 +2.088125631e+02 -2.0289e+00 -1.9375e+00 -2.1472e+00
604 0 +1.905305629e-03 +2.088119053e+02 +2.088119053e+02 -2.0301e+00 -1.9346e+00 -2.1435e+00
609 0 +1.698071543e-03 +2.088116981e+02 +2.088116981e+02 -2.0408e+00 -1.9287e+00 -2.1509e+00
616 0 +4.259547737e-04 +2.088104260e+02 +2.088104260e+02 -2.0283e+00 -1.9446e+00 -2.1491e+00
634 0 +3.702703800e-04 +2.088103703e+02 +2.088103703e+02 -2.0255e+00 -1.9434e+00 -2.1460e+00
643 0 +2.868999358e-04 +2.088102869e+02 +2.088102869e+02 -2.0251e+00 -1.9430e+00 -2.1457e+00
658 0 +1.883307836e-04 +2.088101883e+02 +2.088101883e+02 -2.0281e+00 -1.9430e+00 -2.1477e+00
660 0 +1.528491264e-04 +2.088101528e+02 +2.088101528e+02 -2.0268e+00 -1.9427e+00 -2.1468e+00
664 0 +1.237813519e-04 +2.088101238e+02 +2.088101238e+02 -2.0288e+00 -1.9426e+00 -2.1483e+00
676 0 +7.228299629e-05 +2.088100723e+02 +2.088100723e+02 -2.0314e+00 -1.9393e+00 -2.1484e+00
686 0 +5.684621331e-05 +2.088100568e+02 +2.088100568e+02 -2.0316e+00 -1.9389e+00 -2.1484e+00
694 0 +2.924798443e-05 +2.088100292e+02 +2.088100292e+02 -2.0303e+00 -1.9403e+00 -2.1481e+00
701 0 +2.442410835e-05 +2.088100244e+02 +2.088100244e+02 -2.0308e+00 -1.9394e+00 -2.1480e+00
706 0 +1.220696851e-05 +2.088100122e+02 +2.088100122e+02 -2.0296e+00 -1.9405e+00 -2.1476e+00
728 0 +8.487656942e-06 +2.088100085e+02 +2.088100085e+02 -2.0296e+00 -1.9405e+00 -2.1477e+00
736 0 +2.200898138e-06 +2.088100022e+02 +2.088100022e+02 -2.0296e+00 -1.9401e+00 -2.1475e+00
738 0 +1.297350309e-06 +2.088100013e+02 +2.088100013e+02 -2.0296e+00 -1.9402e+00 -2.1475e+00
742 0 +6.662798739e-07 +2.088100007e+02 +2.088100007e+02 -2.0294e+00 -1.9405e+00 -2.1474e+00
