% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201864308e+03 +1.161154308e+03 +1.161154308e+03
260 0 +1.146416215e+03 +1.105706215e+03 +1.105706215e+03
314 0 +1.068940501e+03 +1.028230501e+03 +1.028230501e+03
329 0 +1.038870547e+03 +9.981605475e+02 +9.981605475e+02
352 0 +9.282756207e+02 +8.875656207e+02 +8.875656207e+02
367 0 +8.535385171e+02 +8.128285171e+02 +8.128285171e+02
450 0 +8.409006980e+02 +8.001906980e+02 +8.001906980e+02
456 0 +8.159602078e+02 +7.752502078e+02 +7.752502078e+02
464 0 +8.030772364e+02 +7.623672364e+02 +7.623672364e+02
468 0 +7.920138003e+02 +7.513038003e+02 +7.513038003e+02
541 0 +7.116101606e+02 +6.709001606e+02 +6.709001606e+02
575 0 +7.001758666e+02 +6.594658666e+02 +6.594658666e+02
585 0 +6.774442117e+02 +6.367342117e+02 +6.367342117e+02
591 0 +6.450266821e+02 +6.043166821e+02 +6.043166821e+02
693 0 +5.901136604e+02 +5.494036604e+02 +5.494036604e+02
757 0 +5.742214092e+02 +5.335114092e+02 +5.335114092e+02
777 0 +5.569553354e+02 +5.162453354e+02 +5.162453354e+02
802 0 +4.578694228e+02 +4.171594228e+02 +4.171594228e+02
1051 0 +4.206787625e+02 +3.799687625e+02 +3.799687625e+02
1651 0 +4.146670490e+02 +3.739570490e+02 +3.739570490e+02
1810 0 +4.041498407e+02 +3.634398407e+02 +3.634398407e+02
2238 0 +3.850540676e+02 +3.443440676e+02 +3.443440676e+02
2442 0 +3.630116988e+02 +3.223016988e+02 +3.223016988e+02
2765 0 +3.525575276e+02 +3.118475276e+02 +3.118475276e+02
2871 0 +3.422240519e+02 +3.015140519e+02 +3.015140519e+02
2891 0 +3.164284135e+02 +2.757184135e+02 +2.757184135e+02
2941 0 +3.138580603e+02 +2.731480603e+02 +2.731480603e+02
2962 0 +3.073358058e+02 +2.666258058e+02 +2.666258058e+02
2988 0 +2.891794333e+02 +2.484694333e+02 +2.484694333e+02
3041 0 +2.865710063e+02 +2.458610063e+02 +2.458610063e+02
3053 0 +2.757658695e+02 +2.350558695e+02 +2.350558695e+02
3059 0 +2.426342298e+02 +2.019242298e+02 +2.019242298e+02
3119 0 +2.383671223e+02 +1.976571223e+02 +1.976571223e+02
3181 0 +2.258808240e+02 +1.851708240e+02 +1.851708240e+02
3201 0 +2.176655893e+02 +1.769555893e+02 +1.769555893e+02
3230 0 +2.126400974e+02 +1.719300974e+02 +1.719300974e+02
3337 0 +2.057789866e+02 +1.650689866e+02 +1.650689866e+02
3383 0 +2.040673814e+02 +1.633573814e+02 +1.633573814e+02
3470 0 +1.989612872e+02 +1.582512872e+02 +1.582512872e+02
3490 0 +1.938667173e+02 +1.531567173e+02 +1.531567173e+02
3522 0 +1.854594925e+02 +1.447494925e+02 +1.447494925e+02
3534 0 +1.810807710e+02 +1.403707710e+02 +1.403707710e+02
3544 0 +1.744279654e+02 +1.337179654e+02 +1.337179654e+02
3551 0 +1.721753988e+02 +1.314653988e+02 +1.314653988e+02
3574 0 +1.686168299e+02 +1.279068299e+02 +1.279068299e+02
3648 0 +1.586436803e+02 +1.179336803e+02 +1.179336803e+02
3711 0 +1.561672557e+02 +1.154572557e+02 +1.154572557e+02
3730 0 +1.512869411e+02 +1.105769411e+02 +1.105769411e+02
3893 0 +1.470340944e+02 +1.063240944e+02 +1.063240944e+02
3946 0 +1.432755492e+02 +1.025655492e+02 +1.025655492e+02
4234 0 +1.409976601e+02 +1.002876601e+02 +1.002876601e+02
4292 0 +1.372516024e+02 +9.654160236e+01 +9.654160236e+01
4425 0 +1.343269516e+02 +9.361695155e+01 +9.361695155e+01
4742 0 +1.317472823e+02 +9.103728232e+01 +9.103728232e+01
20340 0 +1.276539566e+02 +8.694395660e+01 +8.694395660e+01
20347 0 +1.119742992e+02 +7.126429917e+01 +7.126429917e+01
20607 0 +1.043981817e+02 +6.368818167e+01 +6.368818167e+01
20675 0 +9.766183291e+01 +5.695183291e+01 +5.695183291e+01
20786 0 +8.777371150e+01 +4.706371150e+01 +4.706371150e+01
20856 0 +8.291852324e+01 +4.220852324e+01 +4.220852324e+01
20865 0 +7.840203888e+01 +3.769203888e+01 +3.769203888e+01
20985 0 +7.307338321e+01 +3.236338321e+01 +3.236338321e+01
21050 0 +7.003884429e+01 +2.932884429e+01 +2.932884429e+01
21138 0 +6.715122634e+01 +2.644122634e+01 +2.644122634e+01
21405 0 +6.559589926e+01 +2.488589926e+01 +2.488589926e+01
21492 0 +6.325961423e+01 +2.254961423e+01 +2.254961423e+01
21523 0 +6.238118837e+01 +2.167118837e+01 +2.167118837e+01
21548 0 +6.067441197e+01 +1.996441197e+01 +1.996441197e+01
21578 0 +5.972692279e+01 +1.901692279e+01 +1.901692279e+01
