% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
3 0 +3.550713802e+01 -5.202861978e+00 -5.202861978e+00 -1.8096e+00 +3.0628e+00
10 0 +1.771241098e+01 -2.299758902e+01 -2.299758902e+01 -2.8554e+00 +2.9137e+00
48 0 +8.435329650e+00 -3.227467035e+01 -3.227467035e+01 +9.5028e-01 +3.4869e+00
64 0 +5.024835159e-01 -4.020751648e+01 -4.020751648e+01 +1.0048e+00 +3.2296e+00
6521 0 +2.818601976e-01 -4.042813980e+01 -4.042813980e+01 +1.0566e+00 +3.2376e+00
24982 0 +2.169284334e-01 -4.049307157e+01 -4.049307157e+01 +1.0553e+00 +3.2386e+00
53039 0 +2.135033671e-01 -4.049649663e+01 -4.049649663e+01 +1.0378e+00 +3.2199e+00
64594 0 +1.502619159e-01 -4.055973808e+01 -4.055973808e+01 +1.0332e+00 +3.2238e+00
65491 0 +1.446102690e-01 -4.056538973e+01 -4.056538973e+01 +1.0423e+00 +3.2211e+00
67214 0 +9.950798171e-02 -4.061049202e+01 -4.061049202e+01 +1.0408e+00 +3.2239e+00
68055 0 +5.178695648e-02 -4.065821304e+01 -4.065821304e+01 +1.0379e+00 +3.2302e+00
71174 0 +9.117626697e-03 -4.070088237e+01 -4.070088237e+01 +1.0470e+00 +3.2304e+00
137035 0 +1.041940563e-03 -4.070895806e+01 -4.070895806e+01 +1.0525e+00 +3.2302e+00
171294 0 +1.858117626e-04 -4.070981419e+01 -4.070981419e+01 +1.0533e+00 +3.2293e+00
195639 0 +4.282727987e-05 -4.070995717e+01 -4.070995717e+01 +1.0533e+00 +3.2297e+00
197066 0 +3.300534363e-05 -4.070996699e+01 -4.070996699e+01 +1.0536e+00 +3.2297e+00
201795 0 +2.884225516e-05 -4.070997116e+01 -4.070997116e+01 +1.0534e+00 +3.2297e+00
201973 0 +1.939985601e-06 -4.070999806e+01 -4.070999806e+01 +1.0536e+00 +3.2296e+00
202645 0 +1.489525388e-06 -4.070999851e+01 -4.070999851e+01 +1.0535e+00 +3.2296e+00
204598 0 +1.003198904e-06 -4.070999900e+01 -4.070999900e+01 +1.0536e+00 +3.2296e+00
207384 0 +4.777624909e-07 -4.070999952e+01 -4.070999952e+01 +1.0536e+00 +3.2296e+00
208828 0 +3.252913316e-07 -4.070999967e+01 -4.070999967e+01 +1.0536e+00 +3.2296e+00
209250 0 +6.246177264e-08 -4.070999994e+01 -4.070999994e+01 +1.0536e+00 +3.2296e+00
212358 0 +1.014975481e-08 -4.070999999e+01 -4.070999999e+01 +1.0536e+00 +3.2296e+00
212805 0 +9.496261555e-10 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00
