% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.314076409e+06 +5.313779879e+06 +5.313779879e+06
55 0 +5.215331372e+06 +5.215034842e+06 +5.215034842e+06
81 0 +4.830210366e+06 +4.829913836e+06 +4.829913836e+06
86 0 +3.133362373e+06 +3.133065843e+06 +3.133065843e+06
182 0 +2.876514699e+06 +2.876218169e+06 +2.876218169e+06
184 0 +2.470983727e+06 +2.470687197e+06 +2.470687197e+06
211 0 +2.323344339e+06 +2.323047809e+06 +2.323047809e+06
219 0 +1.590870818e+06 +1.590574288e+06 +1.590574288e+06
330 0 +1.321223443e+06 +1.320926913e+06 +1.320926913e+06
394 0 +7.949050760e+05 +7.946085460e+05 +7.946085460e+05
500 0 +4.812735603e+05 +4.809770303e+05 +4.809770303e+05
714 0 +4.274635356e+05 +4.271670056e+05 +4.271670056e+05
878 0 +3.723207611e+05 +3.720242311e+05 +3.720242311e+05
883 0 +3.483854810e+05 +3.480889510e+05 +3.480889510e+05
888 0 +2.824621736e+05 +2.821656436e+05 +2.821656436e+05
905 0 +2.552821590e+05 +2.549856290e+05 +2.549856290e+05
1203 0 +2.486329048e+05 +2.483363748e+05 +2.483363748e+05
1217 0 +2.151835377e+05 +2.148870077e+05 +2.148870077e+05
1247 0 +2.092622340e+05 +2.089657040e+05 +2.089657040e+05
1248 0 +1.861233642e+05 +1.858268342e+05 +1.858268342e+05
1439 0 +1.762096835e+05 +1.759131535e+05 +1.759131535e+05
1442 0 +1.445841627e+05 +1.442876327e+05 +1.442876327e+05
1511 0 +1.383315919e+05 +1.380350619e+05 +1.380350619e+05
1570 0 +1.236139889e+05 +1.233174589e+05 +1.233174589e+05
1637 0 +1.220122915e+05 +1.217157615e+05 +1.217157615e+05
1671 0 +1.129332722e+05 +1.126367422e+05 +1.126367422e+05
2004 0 +1.061062019e+05 +1.058096719e+05 +1.058096719e+05
2045 0 +1.009487376e+05 +1.006522076e+05 +1.006522076e+05
2076 0 +9.971416975e+04 +9.941763975e+04 +9.941763975e+04
2137 0 +9.407315313e+04 +9.377662313e+04 +9.377662313e+04
2156 0 +9.245253038e+04 +9.215600038e+04 +9.215600038e+04
2213 0 +8.454933018e+04 +8.425280018e+04 +8.425280018e+04
2255 0 +7.962692757e+04 +7.933039757e+04 +7.933039757e+04
2286 0 +7.067645929e+04 +7.037992929e+04 +7.037992929e+04
2376 0 +6.722552365e+04 +6.692899365e+04 +6.692899365e+04
2430 0 +6.534345249e+04 +6.504692249e+04 +6.504692249e+04
2562 0 +6.379059673e+04 +6.349406673e+04 +6.349406673e+04
2606 0 +6.277758481e+04 +6.248105481e+04 +6.248105481e+04
2652 0 +6.145246445e+04 +6.115593445e+04 +6.115593445e+04
2691 0 +6.006637758e+04 +5.976984758e+04 +5.976984758e+04
2702 0 +5.644260528e+04 +5.614607528e+04 +5.614607528e+04
2728 0 +5.528365902e+04 +5.498712902e+04 +5.498712902e+04
