% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.757121628e+05 +3.754156328e+05 +3.754156328e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.730353078e+05 +1.727387778e+05 +1.727387778e+05 +3.7243e-01 +2.5709e-01 +6.8925e-01 +2.3705e+00 +1.1707e+00
19 0 +1.443973607e+05 +1.441008307e+05 +1.441008307e+05 +2.5834e-01 +8.9822e-01 +1.6235e+00 +2.5624e+00 +7.2091e-01
28 0 +1.387098125e+05 +1.384132825e+05 +1.384132825e+05 +2.9062e+00 +1.0158e+00 +2.2577e+00 +2.3925e+00 +3.5946e+00
29 0 +4.605062773e+04 +4.575409773e+04 +4.575409773e+04 +1.9172e+00 +1.4406e+00 +1.6776e+00 +3.3809e+00 +3.4080e+00
32 0 +2.602297776e+04 +2.572644776e+04 +2.572644776e+04 +2.3514e+00 +1.9068e-01 +3.7222e+00 +2.3747e+00 +2.6868e+00
123 0 +1.264102458e+04 +1.234449458e+04 +1.234449458e+04 +2.3657e+00 -1.0434e+00 +4.8284e+00 +2.6819e+00 +1.8027e+00
143 0 +1.131279320e+04 +1.101626320e+04 +1.101626320e+04 +2.1197e+00 -7.7688e-01 +4.9917e+00 +1.9926e+00 +1.6232e+00
177 0 +6.754536599e+03 +6.458006599e+03 +6.458006599e+03 +1.8439e+00 -1.5742e+00 +4.0568e+00 -5.2741e-01 -4.6811e-01
178 0 +3.992111877e+03 +3.695581877e+03 +3.695581877e+03 +1.9561e+00 -1.1810e+00 +3.4529e+00 +8.0724e-01 +4.6839e-01
187 0 +3.565591297e+03 +3.269061297e+03 +3.269061297e+03 +2.6422e+00 -2.3500e+00 +5.0649e+00 +5.3941e-01 +1.3827e-01
210 0 +3.178796085e+03 +2.882266085e+03 +2.882266085e+03 +2.8726e+00 -3.1735e+00 +3.1997e+00 -7.5323e-01 -1.0578e+00
211 0 +3.023932579e+03 +2.727402579e+03 +2.727402579e+03 +2.8744e+00 -3.3304e+00 +3.7984e+00 -7.5255e-01 -1.1972e+00
214 0 +2.797764029e+03 +2.501234029e+03 +2.501234029e+03 +2.6891e+00 -2.9625e+00 +4.5185e+00 -9.1018e-02 -6.5603e-01
225 0 +2.130608466e+03 +1.834078466e+03 +1.834078466e+03 +2.3423e+00 -2.5847e+00 +2.5511e+00 -1.4686e-01 -8.1714e-01
265 0 +9.908491087e+02 +6.943191087e+02 +6.943191087e+02 +2.2757e+00 -2.0467e+00 +2.8922e+00 -3.0061e-01 -5.0830e-01
275 0 +9.402258498e+02 +6.436958498e+02 +6.436958498e+02 +2.1562e+00 -2.0878e+00 +2.6154e+00 -8.2954e-01 -8.8258e-01
284 0 +6.490288894e+02 +3.524988894e+02 +3.524988894e+02 +1.6861e+00 -1.2634e+00 +1.6739e+00 -6.2977e-01 -6.4528e-01
303 0 +6.366806989e+02 +3.401506989e+02 +3.401506989e+02 +1.9749e+00 -1.5789e+00 +2.3951e+00 -6.7301e-01 -5.9747e-01
314 0 +4.502822830e+02 +1.537522830e+02 +1.537522830e+02 +1.7364e+00 -1.0111e+00 +2.1617e+00 -1.5510e-01 -1.5654e-01
325 0 +4.086918664e+02 +1.121618664e+02 +1.121618664e+02 +1.1278e+00 +6.8927e-02 +1.0526e+00 -1.5683e-01 +9.5598e-02
334 0 +3.162522496e+02 +1.972224955e+01 +1.972224955e+01 +1.1881e+00 +2.2877e-02 +7.9344e-01 +1.0338e-02 +1.7994e-01
363 0 +2.039286520e+02 -9.260134799e+01 -9.260134799e+01 +1.1790e+00 +4.4133e-02 +1.0767e+00 -1.4258e-01 +1.1777e-01
368 0 +1.615885085e+02 -1.349414915e+02 -1.349414915e+02 +1.1968e+00 +1.8026e-01 +1.1295e+00 -1.1172e-01 +2.6765e-01
376 0 +9.811780221e+01 -1.984121978e+02 -1.984121978e+02 +1.1394e+00 +2.1656e-01 +9.8682e-01 -9.7134e-02 +2.3282e-01
381 0 +9.715028270e+01 -1.993797173e+02 -1.993797173e+02 +9.5453e-01 +5.0452e-01 +3.6024e-01 -1.0361e-02 +2.9017e-01
384 0 +8.655232186e+01 -2.099776781e+02 -2.099776781e+02 +9.6272e-01 +4.8009e-01 +2.8324e-01 +2.7437e-02 +2.9966e-01
406 0 +7.274951843e+01 -2.237804816e+02 -2.237804816e+02 +9.0668e-01 +6.6658e-01 +1.0332e-01 +8.1569e-02 +4.1353e-01
416 0 +6.756087089e+01 -2.289691291e+02 -2.289691291e+02 +9.7104e-01 +5.1967e-01 +3.1606e-01 +4.6000e-02 +3.4472e-01
423 0 +3.889838109e+01 -2.576316189e+02 -2.576316189e+02 +7.3486e-01 +9.8746e-01 -3.6632e-01 +1.2808e-01 +4.9470e-01
428 0 +3.699719340e+01 -2.595328066e+02 -2.595328066e+02 +5.9330e-01 +1.3191e+00 -7.6112e-01 +2.7107e-01 +6.7931e-01
434 0 +2.923689182e+01 -2.672931082e+02 -2.672931082e+02 +7.6862e-01 +9.2405e-01 -2.3873e-01 +1.6605e-01 +5.0969e-01
453 0 +9.050269221e+00 -2.874797308e+02 -2.874797308e+02 +4.1327e-01 +1.6483e+00 -1.1631e+00 +3.5991e-01 +7.9188e-01
474 0 +1.508504248e+00 -2.950214958e+02 -2.950214958e+02 +4.3824e-01 +1.5341e+00 -1.2782e+00 +3.5467e-01 +7.1174e-01
515 0 +4.140129025e-01 -2.961159871e+02 -2.961159871e+02 +4.1734e-01 +1.6281e+00 -1.1734e+00 +4.1153e-01 +7.9996e-01
587 0 +3.596533620e-01 -2.961703466e+02 -2.961703466e+02 +4.4193e-01 +1.5709e+00 -1.1049e+00 +3.7821e-01 +7.6482e-01
597 0 +2.729250455e-01 -2.962570750e+02 -2.962570750e+02 +4.4222e-01 +1.5805e+00 -1.0786e+00 +3.7595e-01 +7.7320e-01
606 0 +1.854973435e-01 -2.963445027e+02 -2.963445027e+02 +4.2139e-01 +1.6193e+00 -1.1563e+00 +3.9355e-01 +7.8837e-01
621 0 +1.740671398e-01 -2.963559329e+02 -2.963559329e+02 +4.0671e-01 +1.6581e+00 -1.1548e+00 +4.0545e-01 +8.1169e-01
625 0 +1.725014029e-01 -2.963574986e+02 -2.963574986e+02 +4.2824e-01 +1.6192e+00 -1.0858e+00 +3.9517e-01 +7.9975e-01
627 0 +9.571930009e-02 -2.964342807e+02 -2.964342807e+02 +4.2055e-01 +1.6312e+00 -1.1169e+00 +3.9406e-01 +8.0034e-01
631 0 +5.052322952e-02 -2.964794768e+02 -2.964794768e+02 +4.2107e-01 +1.6182e+00 -1.1651e+00 +3.9539e-01 +7.8787e-01
670 0 +4.906885793e-02 -2.964809311e+02 -2.964809311e+02 +4.2437e-01 +1.6244e+00 -1.0972e+00 +3.9413e-01 +8.0004e-01
677 0 +4.588334111e-02 -2.964841167e+02 -2.964841167e+02 +4.4242e-01 +1.5915e+00 -1.0364e+00 +3.8261e-01 +7.8834e-01
688 0 +2.909357833e-02 -2.965009064e+02 -2.965009064e+02 +4.3254e-01 +1.6121e+00 -1.0602e+00 +3.9029e-01 +7.9813e-01
732 0 +2.650661841e-02 -2.965034934e+02 -2.965034934e+02 +4.3114e-01 +1.6153e+00 -1.0522e+00 +3.8925e-01 +7.9923e-01
733 0 +2.510345641e-02 -2.965048965e+02 -2.965048965e+02 +4.3213e-01 +1.6079e+00 -1.0764e+00 +3.8984e-01 +7.9281e-01
746 0 +1.777288017e-02 -2.965122271e+02 -2.965122271e+02 +4.3569e-01 +1.6035e+00 -1.0580e+00 +3.8797e-01 +7.9295e-01
761 0 +1.516888010e-02 -2.965148311e+02 -2.965148311e+02 +4.3151e-01 +1.6122e+00 -1.0679e+00 +3.9012e-01 +7.9642e-01
764 0 +1.390770013e-02 -2.965160923e+02 -2.965160923e+02 +4.3445e-01 +1.6071e+00 -1.0549e+00 +3.8732e-01 +7.9470e-01
783 0 +1.238874625e-02 -2.965176113e+02 -2.965176113e+02 +4.3164e-01 +1.6117e+00 -1.0676e+00 +3.8971e-01 +7.9605e-01
784 0 +1.205441493e-02 -2.965179456e+02 -2.965179456e+02 +4.3090e-01 +1.6081e+00 -1.0931e+00 +3.9053e-01 +7.9137e-01
785 0 +8.126478670e-03 -2.965218735e+02 -2.965218735e+02 +4.3176e-01 +1.6091e+00 -1.0777e+00 +3.8886e-01 +7.9305e-01
800 0 +7.218819804e-03 -2.965227812e+02 -2.965227812e+02 +4.3295e-01 +1.6045e+00 -1.0873e+00 +3.8914e-01 +7.9002e-01
810 0 +6.049514335e-03 -2.965239505e+02 -2.965239505e+02 +4.3054e-01 +1.6070e+00 -1.1033e+00 +3.9074e-01 +7.8951e-01
822 0 +5.983141073e-03 -2.965240169e+02 -2.965240169e+02 +4.3156e-01 +1.6057e+00 -1.0956e+00 +3.8942e-01 +7.8929e-01
830 0 +5.644527935e-03 -2.965243555e+02 -2.965243555e+02 +4.2860e-01 +1.6114e+00 -1.1042e+00 +3.9030e-01 +7.9106e-01
835 0 +5.307344698e-03 -2.965246927e+02 -2.965246927e+02 +4.2899e-01 +1.6108e+00 -1.1029e+00 +3.9044e-01 +7.9106e-01
843 0 +4.813756779e-03 -2.965251862e+02 -2.965251862e+02 +4.3207e-01 +1.6043e+00 -1.0962e+00 +3.8833e-01 +7.8813e-01
854 0 +3.497947233e-03 -2.965265021e+02 -2.965265021e+02 +4.3084e-01 +1.6049e+00 -1.1081e+00 +3.8924e-01 +7.8719e-01
868 0 +3.466895871e-03 -2.965265331e+02 -2.965265331e+02 +4.3009e-01 +1.6060e+00 -1.1122e+00 +3.8995e-01 +7.8742e-01
879 0 +3.179283119e-03 -2.965268207e+02 -2.965268207e+02 +4.2962e-01 +1.6064e+00 -1.1165e+00 +3.8994e-01 +7.8707e-01
886 0 +3.134279048e-03 -2.965268657e+02 -2.965268657e+02 +4.3051e-01 +1.6041e+00 -1.1172e+00 +3.8969e-01 +7.8585e-01
888 0 +3.015854192e-03 -2.965269841e+02 -2.965269841e+02 +4.2963e-01 +1.6054e+00 -1.1214e+00 +3.9048e-01 +7.8624e-01
892 0 +1.986413407e-03 -2.965280136e+02 -2.965280136e+02 +4.2909e-01 +1.6050e+00 -1.1288e+00 +3.9033e-01 +7.8487e-01
907 0 +1.861903833e-03 -2.965281381e+02 -2.965281381e+02 +4.2910e-01 +1.6041e+00 -1.1331e+00 +3.9026e-01 +7.8381e-01
913 0 +1.747991279e-03 -2.965282520e+02 -2.965282520e+02 +4.2855e-01 +1.6056e+00 -1.1329e+00 +3.9064e-01 +7.8474e-01
915 0 +9.509979950e-04 -2.965290490e+02 -2.965290490e+02 +4.2851e-01 +1.6031e+00 -1.1456e+00 +3.9082e-01 +7.8203e-01
923 0 +9.192753482e-04 -2.965290807e+02 -2.965290807e+02 +4.2838e-01 +1.6033e+00 -1.1463e+00 +3.9100e-01 +7.8206e-01
925 0 +6.127639437e-04 -2.965293872e+02 -2.965293872e+02 +4.2693e-01 +1.6035e+00 -1.1632e+00 +3.9177e-01 +7.8022e-01
935 0 +5.120416841e-04 -2.965294880e+02 -2.965294880e+02 +4.2665e-01 +1.6043e+00 -1.1609e+00 +3.9133e-01 +7.8057e-01
939 0 +6.642235127e-05 -2.965299336e+02 -2.965299336e+02 +4.2622e-01 +1.6031e+00 -1.1723e+00 +3.9207e-01 +7.7879e-01
993 0 +2.675450992e-05 -2.965299732e+02 -2.965299732e+02 +4.2619e-01 +1.6032e+00 -1.1723e+00 +3.9213e-01 +7.7886e-01
1030 0 +1.728025512e-05 -2.965299827e+02 -2.965299827e+02 +4.2636e-01 +1.6029e+00 -1.1714e+00 +3.9199e-01 +7.7883e-01
1035 0 +1.113491271e-05 -2.965299889e+02 -2.965299889e+02 +4.2636e-01 +1.6032e+00 -1.1701e+00 +3.9202e-01 +7.7916e-01
1059 0 +9.938821051e-06 -2.965299901e+02 -2.965299901e+02 +4.2619e-01 +1.6034e+00 -1.1714e+00 +3.9219e-01 +7.7913e-01
1072 0 +5.084385066e-06 -2.965299949e+02 -2.965299949e+02 +4.2653e-01 +1.6031e+00 -1.1682e+00 +3.9189e-01 +7.7930e-01
1087 0 +3.390029747e-06 -2.965299966e+02 -2.965299966e+02 +4.2639e-01 +1.6033e+00 -1.1691e+00 +3.9200e-01 +7.7932e-01
1092 0 +1.088612407e-06 -2.965299989e+02 -2.965299989e+02 +4.2646e-01 +1.6032e+00 -1.1691e+00 +3.9199e-01 +7.7924e-01
1132 0 +6.343998393e-07 -2.965299994e+02 -2.965299994e+02 +4.2645e-01 +1.6031e+00 -1.1694e+00 +3.9197e-01 +7.7918e-01
1163 0 +4.001921070e-07 -2.965299996e+02 -2.965299996e+02 +4.2641e-01 +1.6032e+00 -1.1693e+00 +3.9198e-01 +7.7923e-01
1170 0 +1.383037329e-07 -2.965299999e+02 -2.965299999e+02 +4.2643e-01 +1.6032e+00 -1.1693e+00 +3.9198e-01 +7.7922e-01
1181 0 +6.148798093e-08 -2.965299999e+02 -2.965299999e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00 +3.9200e-01 +7.7919e-01
