% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.062060483e+02 +4.386560483e+02 +4.386560483e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +1.725159764e+02 +3.049659764e+02 +3.049659764e+02 -1.5393e+00 -4.5605e-01 +1.0894e-01
11 0 +1.482483591e+02 +2.806983591e+02 +2.806983591e+02 -1.3212e+00 -9.9954e-01 -1.3975e+00
17 0 +5.282897791e+01 +1.852789779e+02 +1.852789779e+02 -2.1192e+00 -1.8565e+00 -2.8620e+00
34 0 +5.141814209e+01 +1.838681421e+02 +1.838681421e+02 -3.7978e+00 -3.3706e+00 -3.6298e+00
36 0 +2.560116192e+01 +1.580511619e+02 +1.580511619e+02 -3.8423e+00 -2.5916e+00 -3.5813e+00
81 0 +2.021976492e+01 +1.526697649e+02 +1.526697649e+02 -3.8574e+00 -2.0189e+00 -4.6738e+00
97 0 +1.251688856e+01 +1.449668886e+02 +1.449668886e+02 -2.1809e+00 +1.2915e-01 -4.1341e+00
158 0 +1.016402156e+01 +1.426140216e+02 +1.426140216e+02 -2.2554e+00 +3.6969e-01 -3.5974e+00
246 0 +3.034823582e+00 +1.354848236e+02 +1.354848236e+02 -2.2480e+00 +3.4609e-01 -4.3497e+00
1687 0 +2.506098946e+00 +1.349560989e+02 +1.349560989e+02 -3.3364e+00 -8.1338e-02 -3.4545e+00
1705 0 +2.217520685e+00 +1.346675207e+02 +1.346675207e+02 -3.3375e+00 -7.9506e-02 -3.4672e+00
1709 0 +2.186733858e+00 +1.346367339e+02 +1.346367339e+02 -3.3344e+00 -3.7955e-02 -3.4499e+00
1735 0 +2.052817288e+00 +1.345028173e+02 +1.345028173e+02 -3.3337e+00 -6.4242e-02 -3.4566e+00
1769 0 +2.011053117e+00 +1.344610531e+02 +1.344610531e+02 -3.3314e+00 -5.2555e-02 -3.4544e+00
1826 0 +1.991711864e+00 +1.344417119e+02 +1.344417119e+02 -3.3340e+00 -5.7435e-02 -3.4566e+00
3515 0 +1.024276719e+00 +1.334742767e+02 +1.334742767e+02 -2.8187e+00 +7.1619e-01 -3.9086e+00
3592 0 +9.958262993e-01 +1.334458263e+02 +1.334458263e+02 -2.8115e+00 +6.8401e-01 -3.9116e+00
3600 0 +7.640856902e-01 +1.332140857e+02 +1.332140857e+02 -2.8313e+00 +7.3200e-01 -3.8696e+00
3660 0 +5.747347979e-01 +1.330247348e+02 +1.330247348e+02 -2.8209e+00 +7.3061e-01 -3.8946e+00
3677 0 +3.423884682e-01 +1.327923885e+02 +1.327923885e+02 -2.7950e+00 +7.0424e-01 -3.9047e+00
3691 0 +1.823515560e-01 +1.326323516e+02 +1.326323516e+02 -2.8068e+00 +7.3566e-01 -3.8756e+00
3696 0 +1.425097467e-01 +1.325925097e+02 +1.325925097e+02 -2.7995e+00 +7.4550e-01 -3.8794e+00
3733 0 +6.733813559e-02 +1.325173381e+02 +1.325173381e+02 -2.7959e+00 +7.4663e-01 -3.8873e+00
3762 0 +1.074963256e-02 +1.324607496e+02 +1.324607496e+02 -2.8062e+00 +7.2693e-01 -3.8889e+00
3838 0 +3.095459161e-03 +1.324530955e+02 +1.324530955e+02 -2.8019e+00 +7.3032e-01 -3.8882e+00
3891 0 +9.622746139e-04 +1.324509623e+02 +1.324509623e+02 -2.8043e+00 +7.2832e-01 -3.8880e+00
3953 0 +5.790681659e-04 +1.324505791e+02 +1.324505791e+02 -2.8025e+00 +7.2839e-01 -3.8893e+00
3966 0 +2.999419960e-04 +1.324502999e+02 +1.324502999e+02 -2.8035e+00 +7.2872e-01 -3.8883e+00
3979 0 +2.757754639e-04 +1.324502758e+02 +1.324502758e+02 -2.8034e+00 +7.2960e-01 -3.8886e+00
3986 0 +2.719213121e-04 +1.324502719e+02 +1.324502719e+02 -2.8031e+00 +7.2778e-01 -3.8891e+00
3989 0 +4.164441773e-05 +1.324500416e+02 +1.324500416e+02 -2.8032e+00 +7.2849e-01 -3.8887e+00
4090 0 +1.546140359e-05 +1.324500155e+02 +1.324500155e+02 -2.8031e+00 +7.2884e-01 -3.8888e+00
4101 0 +9.126837568e-06 +1.324500091e+02 +1.324500091e+02 -2.8031e+00 +7.2880e-01 -3.8889e+00
4123 0 +6.939320201e-06 +1.324500069e+02 +1.324500069e+02 -2.8031e+00 +7.2897e-01 -3.8888e+00
4136 0 +4.088827922e-06 +1.324500041e+02 +1.324500041e+02 -2.8032e+00 +7.2878e-01 -3.8889e+00
4149 0 +3.207086138e-06 +1.324500032e+02 +1.324500032e+02 -2.8031e+00 +7.2885e-01 -3.8888e+00
4182 0 +8.118514643e-07 +1.324500008e+02 +1.324500008e+02 -2.8032e+00 +7.2884e-01 -3.8888e+00
4204 0 +2.893426085e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
4269 0 +2.777957775e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2882e-01 -3.8888e+00
4273 0 +2.647213933e-07 +1.324500003e+02 +1.324500003e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
4318 0 +9.312410043e-08 +1.324500001e+02 +1.324500001e+02 -2.8032e+00 +7.2878e-01 -3.8888e+00
4359 0 +1.547758188e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2881e-01 -3.8888e+00
4391 0 +1.173108899e-08 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
4404 0 +8.361155324e-09 +1.324500000e+02 +1.324500000e+02 -2.8032e+00 +7.2880e-01 -3.8888e+00
