% f evaluations | g evaluations | best noise-free fitness - Fopt (1.324500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.426788983e+03 +1.559238983e+03 +1.559238983e+03
17 0 +1.136083683e+03 +1.268533683e+03 +1.268533683e+03
66 0 +1.038209894e+03 +1.170659894e+03 +1.170659894e+03
87 0 +9.605935938e+02 +1.093043594e+03 +1.093043594e+03
127 0 +9.211031054e+02 +1.053553105e+03 +1.053553105e+03
148 0 +8.239881379e+02 +9.564381379e+02 +9.564381379e+02
175 0 +7.817219059e+02 +9.141719059e+02 +9.141719059e+02
181 0 +7.117157817e+02 +8.441657817e+02 +8.441657817e+02
213 0 +6.864617285e+02 +8.189117285e+02 +8.189117285e+02
233 0 +6.547422510e+02 +7.871922510e+02 +7.871922510e+02
254 0 +6.269604132e+02 +7.594104132e+02 +7.594104132e+02
259 0 +6.164030405e+02 +7.488530405e+02 +7.488530405e+02
287 0 +5.465237140e+02 +6.789737140e+02 +6.789737140e+02
445 0 +5.325833703e+02 +6.650333703e+02 +6.650333703e+02
468 0 +4.979780657e+02 +6.304280657e+02 +6.304280657e+02
622 0 +4.767660683e+02 +6.092160683e+02 +6.092160683e+02
665 0 +4.608867534e+02 +5.933367534e+02 +5.933367534e+02
765 0 +4.123914205e+02 +5.448414205e+02 +5.448414205e+02
943 0 +4.014457728e+02 +5.338957728e+02 +5.338957728e+02
1257 0 +3.599950065e+02 +4.924450065e+02 +4.924450065e+02
1807 0 +3.523437128e+02 +4.847937128e+02 +4.847937128e+02
1938 0 +3.399187368e+02 +4.723687368e+02 +4.723687368e+02
1956 0 +3.283396982e+02 +4.607896982e+02 +4.607896982e+02
1974 0 +2.845153755e+02 +4.169653755e+02 +4.169653755e+02
1990 0 +2.371369989e+02 +3.695869989e+02 +3.695869989e+02
2148 0 +2.336410696e+02 +3.660910696e+02 +3.660910696e+02
2195 0 +2.257395121e+02 +3.581895121e+02 +3.581895121e+02
2325 0 +2.233115917e+02 +3.557615917e+02 +3.557615917e+02
2377 0 +2.112836435e+02 +3.437336435e+02 +3.437336435e+02
2414 0 +2.073018934e+02 +3.397518934e+02 +3.397518934e+02
2436 0 +1.934220882e+02 +3.258720882e+02 +3.258720882e+02
2508 0 +1.898322673e+02 +3.222822673e+02 +3.222822673e+02
2541 0 +1.810407630e+02 +3.134907630e+02 +3.134907630e+02
2560 0 +1.675719591e+02 +3.000219591e+02 +3.000219591e+02
2607 0 +1.607345489e+02 +2.931845489e+02 +2.931845489e+02
2666 0 +1.510672059e+02 +2.835172059e+02 +2.835172059e+02
2717 0 +1.426961818e+02 +2.751461818e+02 +2.751461818e+02
2740 0 +1.365015444e+02 +2.689515444e+02 +2.689515444e+02
2766 0 +1.299430245e+02 +2.623930245e+02 +2.623930245e+02
2829 0 +1.264542662e+02 +2.589042662e+02 +2.589042662e+02
2841 0 +1.233930516e+02 +2.558430516e+02 +2.558430516e+02
2863 0 +1.214627400e+02 +2.539127400e+02 +2.539127400e+02
2940 0 +1.200618487e+02 +2.525118487e+02 +2.525118487e+02
3050 0 +1.164341794e+02 +2.488841794e+02 +2.488841794e+02
3109 0 +1.131983891e+02 +2.456483891e+02 +2.456483891e+02
3178 0 +1.120463702e+02 +2.444963702e+02 +2.444963702e+02
3251 0 +1.084012828e+02 +2.408512828e+02 +2.408512828e+02
3307 0 +1.070750109e+02 +2.395250109e+02 +2.395250109e+02
3432 0 +1.046522670e+02 +2.371022670e+02 +2.371022670e+02
3637 0 +1.022541758e+02 +2.347041758e+02 +2.347041758e+02
4427 0 +9.999378611e+01 +2.324437861e+02 +2.324437861e+02
17299 0 +9.076202814e+01 +2.232120281e+02 +2.232120281e+02
17435 0 +8.903866551e+01 +2.214886655e+02 +2.214886655e+02
17484 0 +8.442625948e+01 +2.168762595e+02 +2.168762595e+02
17509 0 +8.280984990e+01 +2.152598499e+02 +2.152598499e+02
17530 0 +7.900112940e+01 +2.114511294e+02 +2.114511294e+02
17577 0 +7.707153451e+01 +2.095215345e+02 +2.095215345e+02
17682 0 +7.476563167e+01 +2.072156317e+02 +2.072156317e+02
17738 0 +7.396227182e+01 +2.064122718e+02 +2.064122718e+02
17739 0 +7.209505904e+01 +2.045450590e+02 +2.045450590e+02
17931 0 +6.988175620e+01 +2.023317562e+02 +2.023317562e+02
17986 0 +6.896702091e+01 +2.014170209e+02 +2.014170209e+02
18016 0 +6.712409195e+01 +1.995740920e+02 +1.995740920e+02
