% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.059090829e+01 +2.452009083e+02 +2.452009083e+02 +0.0000e+00 +0.0000e+00
12 0 +5.590869280e+01 +2.305186928e+02 +2.305186928e+02 -3.4401e-01 +8.5833e-01
19 0 +1.214438346e+01 +1.867543835e+02 +1.867543835e+02 -6.9708e-01 +1.9741e+00
51 0 +7.709193870e+00 +1.823191939e+02 +1.823191939e+02 -6.4932e-01 +1.9020e+00
93 0 +6.854045907e+00 +1.814640459e+02 +1.814640459e+02 -7.3173e-01 +2.0930e+00
103 0 +5.567304805e+00 +1.801773048e+02 +1.801773048e+02 -6.0509e-01 +1.8201e+00
116 0 +5.278679269e+00 +1.798886793e+02 +1.798886793e+02 -5.8460e-01 +1.7793e+00
128 0 +4.897775620e+00 +1.795077756e+02 +1.795077756e+02 -5.4884e-01 +1.7004e+00
138 0 +4.452038305e+00 +1.790620383e+02 +1.790620383e+02 -4.0980e-01 +1.3963e+00
141 0 +2.737801325e+00 +1.773478013e+02 +1.773478013e+02 -2.9077e-01 +1.1518e+00
149 0 +2.299490998e+00 +1.769094910e+02 +1.769094910e+02 -1.5285e-01 +8.6045e-01
150 0 +1.989330026e+00 +1.765993300e+02 +1.765993300e+02 -1.8696e-01 +9.2957e-01
155 0 +1.624767441e+00 +1.762347674e+02 +1.762347674e+02 +8.3894e-02 +3.5717e-01
161 0 +9.802379553e-01 +1.755902380e+02 +1.755902380e+02 +4.9086e-01 -5.2852e-01
166 0 +1.645688151e-01 +1.747745688e+02 +1.747745688e+02 +2.3328e-01 +2.9462e-02
196 0 +8.127341241e-02 +1.746912734e+02 +1.746912734e+02 +3.3812e-01 -1.9463e-01
198 0 +4.271448605e-02 +1.746527145e+02 +1.746527145e+02 +3.2299e-01 -1.6306e-01
215 0 +2.983393477e-02 +1.746398339e+02 +1.746398339e+02 +3.1849e-01 -1.5334e-01
225 0 +1.668299970e-02 +1.746266830e+02 +1.746266830e+02 +3.8082e-01 -2.8639e-01
230 0 +4.897685715e-03 +1.746148977e+02 +1.746148977e+02 +3.5051e-01 -2.2167e-01
262 0 +2.634431603e-03 +1.746126344e+02 +1.746126344e+02 +3.8724e-01 -3.0022e-01
267 0 +2.105320701e-03 +1.746121053e+02 +1.746121053e+02 +3.6764e-01 -2.5832e-01
285 0 +1.135721740e-03 +1.746111357e+02 +1.746111357e+02 +3.6529e-01 -2.5328e-01
287 0 +8.627852712e-04 +1.746108628e+02 +1.746108628e+02 +3.7000e-01 -2.6335e-01
308 0 +1.862200826e-04 +1.746101862e+02 +1.746101862e+02 +3.6916e-01 -2.6158e-01
310 0 +1.149572912e-04 +1.746101150e+02 +1.746101150e+02 +3.7059e-01 -2.6463e-01
331 0 +1.781749376e-05 +1.746100178e+02 +1.746100178e+02 +3.6967e-01 -2.6265e-01
380 0 +1.039891382e-05 +1.746100104e+02 +1.746100104e+02 +3.6758e-01 -2.5820e-01
418 0 +7.984903817e-06 +1.746100080e+02 +1.746100080e+02 +3.6773e-01 -2.5851e-01
428 0 +4.980882238e-06 +1.746100050e+02 +1.746100050e+02 +3.6786e-01 -2.5880e-01
435 0 +3.181234888e-06 +1.746100032e+02 +1.746100032e+02 +3.6813e-01 -2.5937e-01
442 0 +5.204204570e-07 +1.746100005e+02 +1.746100005e+02 +3.6864e-01 -2.6046e-01
455 0 +4.665029394e-07 +1.746100005e+02 +1.746100005e+02 +3.6889e-01 -2.6098e-01
479 0 +3.284812351e-07 +1.746100003e+02 +1.746100003e+02 +3.6897e-01 -2.6116e-01
489 0 +6.619558235e-08 +1.746100001e+02 +1.746100001e+02 +3.6883e-01 -2.6086e-01
527 0 +5.660098168e-08 +1.746100001e+02 +1.746100001e+02 +3.6877e-01 -2.6074e-01
546 0 +3.487230060e-09 +1.746100000e+02 +1.746100000e+02 +3.6879e-01 -2.6078e-01
