% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.381941023e+03 +1.556551023e+03 +1.556551023e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.107580947e+03 +1.282190947e+03 +1.282190947e+03 +1.0760e+00 -6.9233e-01 -4.1299e+00 +1.4734e+00 +6.4589e-01 -5.0174e-01 -1.5094e+00 +6.6660e-01 +2.8253e-01 -2.4834e+00
7 0 +8.472705069e+02 +1.021880507e+03 +1.021880507e+03 +1.5031e+00 +1.5873e-01 +1.3867e+00 +9.1877e-01 -9.8650e-01 -1.7361e+00 -2.3818e+00 +1.3775e+00 +5.0304e+00 -8.8876e-01
19 0 +6.764149952e+02 +8.510249952e+02 +8.510249952e+02 +1.2883e-01 +3.9853e-01 -3.9655e-01 +4.1102e-01 +3.9694e-01 +5.4582e-01 -3.6288e+00 +1.8702e+00 +3.2180e+00 -5.5240e+00
27 0 +4.473917383e+02 +6.220017383e+02 +6.220017383e+02 +1.3700e+00 -6.8627e-01 -9.6610e-01 +8.7504e-01 -6.1331e-01 +7.4607e-01 -3.0828e+00 +1.7267e+00 +4.2853e+00 -3.1592e+00
138 0 +3.516762416e+02 +5.262862416e+02 +5.262862416e+02 -8.1794e-01 +1.2239e-01 -2.4214e+00 +3.4322e+00 -8.5223e-01 +6.9529e-01 -3.3480e+00 +2.8872e+00 +2.2619e+00 -3.9553e+00
144 0 +2.928272259e+02 +4.674372259e+02 +4.674372259e+02 +4.6431e-01 -1.0927e-01 -1.9405e+00 +3.1817e+00 -1.9295e+00 +1.6526e-01 -1.9915e+00 +2.5580e+00 +3.0866e+00 -3.1132e+00
178 0 +2.695685125e+02 +4.441785125e+02 +4.441785125e+02 +9.5398e-01 -9.0912e-01 -2.2104e+00 +3.5738e+00 -1.8896e+00 +3.7786e-01 -3.5104e+00 +3.0439e+00 +2.8573e+00 -3.0790e+00
191 0 +2.657031894e+02 +4.403131894e+02 +4.403131894e+02 +9.5168e-01 -9.8235e-01 -2.6337e+00 +3.5361e+00 -6.6283e-01 +7.8270e-01 -3.0022e+00 +2.3355e+00 +2.6962e+00 -3.3704e+00
192 0 +2.385865794e+02 +4.131965794e+02 +4.131965794e+02 +1.0894e+00 -9.6147e-01 -2.6374e+00 +2.4196e+00 -1.2918e+00 -4.2803e-02 -3.3953e+00 +2.4139e+00 +3.7267e+00 -3.5578e+00
201 0 +2.013651650e+02 +3.759751650e+02 +3.759751650e+02 +8.0370e-01 -1.1043e+00 -2.8773e+00 +3.3945e+00 -1.4340e+00 +1.1018e+00 -3.8790e+00 +1.9013e+00 +2.7185e+00 -3.1015e+00
226 0 +1.608398474e+02 +3.354498474e+02 +3.354498474e+02 +9.9872e-01 -7.0506e-01 -1.9085e+00 +3.1215e+00 -9.2881e-01 +1.3488e+00 -3.5953e+00 +2.3554e+00 +2.4229e+00 -3.1166e+00
292 0 +7.590370172e+01 +2.505137017e+02 +2.505137017e+02 +1.8871e-01 -1.8949e-01 -2.5504e+00 +3.3659e+00 -1.5137e+00 +1.1378e+00 -3.2787e+00 +3.2555e+00 +3.0823e+00 -3.1308e+00
359 0 +7.571936087e+01 +2.503293609e+02 +2.503293609e+02 +4.4692e-01 -2.2768e-01 -2.3418e+00 +3.4831e+00 -1.4472e+00 +1.1426e+00 -3.2842e+00 +3.0842e+00 +2.5952e+00 -3.1011e+00
367 0 +7.003656844e+01 +2.446465684e+02 +2.446465684e+02 +4.5650e-01 -1.2514e-02 -2.5674e+00 +3.2284e+00 -1.5650e+00 +1.0076e+00 -3.1759e+00 +2.8661e+00 +2.8074e+00 -2.9763e+00
371 0 +6.786309662e+01 +2.424730966e+02 +2.424730966e+02 +2.1159e-01 -6.5956e-02 -2.3836e+00 +3.4210e+00 -1.5600e+00 +8.3242e-01 -3.0614e+00 +3.0428e+00 +3.1463e+00 -3.0818e+00
386 0 +6.432646282e+01 +2.389364628e+02 +2.389364628e+02 +4.1353e-01 -3.3431e-01 -2.7896e+00 +3.4007e+00 -1.7492e+00 +8.6345e-01 -3.1034e+00 +2.7787e+00 +3.0680e+00 -2.9340e+00
387 0 +5.424529395e+01 +2.288552939e+02 +2.288552939e+02 +3.5463e-01 -1.6975e-01 -2.4041e+00 +3.0595e+00 -1.5547e+00 +8.9877e-01 -3.0963e+00 +2.7377e+00 +3.1595e+00 -3.2146e+00
404 0 +4.494143926e+01 +2.195514393e+02 +2.195514393e+02 +4.6458e-01 -3.3947e-01 -2.6743e+00 +3.2292e+00 -1.6464e+00 +1.0829e+00 -3.2509e+00 +2.8692e+00 +3.1432e+00 -2.9609e+00
409 0 +3.717511059e+01 +2.117851106e+02 +2.117851106e+02 +3.5737e-01 -2.9839e-01 -2.5051e+00 +3.1651e+00 -1.5568e+00 +8.5939e-01 -3.1202e+00 +2.8293e+00 +2.9703e+00 -3.3093e+00
413 0 +2.339497790e+01 +1.980049779e+02 +1.980049779e+02 +3.0115e-01 -2.3684e-01 -2.5916e+00 +3.2238e+00 -1.6345e+00 +8.8754e-01 -3.2046e+00 +2.9229e+00 +3.2529e+00 -3.1357e+00
485 0 +1.141366556e+01 +1.860236656e+02 +1.860236656e+02 +3.4805e-01 -2.4492e-01 -2.5206e+00 +3.2057e+00 -1.6225e+00 +9.0155e-01 -3.1664e+00 +2.9265e+00 +3.1985e+00 -3.1489e+00
554 0 +9.833809312e+00 +1.844438093e+02 +1.844438093e+02 +3.5563e-01 -2.4518e-01 -2.4863e+00 +3.2123e+00 -1.5722e+00 +9.5160e-01 -3.1608e+00 +2.9083e+00 +3.1491e+00 -3.1238e+00
611 0 +9.193758336e+00 +1.838037583e+02 +1.838037583e+02 +3.5487e-01 -2.2147e-01 -2.4836e+00 +3.1919e+00 -1.5986e+00 +9.0058e-01 -3.1727e+00 +2.9539e+00 +3.1345e+00 -3.1590e+00
613 0 +8.580224694e+00 +1.831902247e+02 +1.831902247e+02 +3.6404e-01 -2.4431e-01 -2.4894e+00 +3.2007e+00 -1.5896e+00 +8.9981e-01 -3.1616e+00 +2.9093e+00 +3.1573e+00 -3.1288e+00
628 0 +6.215186448e+00 +1.808251864e+02 +1.808251864e+02 +3.5526e-01 -2.4503e-01 -2.4932e+00 +3.1743e+00 -1.5610e+00 +9.1992e-01 -3.1659e+00 +2.9111e+00 +3.1326e+00 -3.1646e+00
656 0 +5.727630294e+00 +1.803376303e+02 +1.803376303e+02 +3.5739e-01 -2.4706e-01 -2.4820e+00 +3.2130e+00 -1.5745e+00 +9.1456e-01 -3.1654e+00 +2.9083e+00 +3.1035e+00 -3.1363e+00
671 0 +5.075172506e+00 +1.796851725e+02 +1.796851725e+02 +3.6640e-01 -2.5609e-01 -2.4950e+00 +3.2523e+00 -1.5762e+00 +9.6887e-01 -3.1744e+00 +2.9062e+00 +3.0576e+00 -3.0868e+00
679 0 +4.476100558e+00 +1.790861006e+02 +1.790861006e+02 +3.6027e-01 -2.5852e-01 -2.4887e+00 +3.2108e+00 -1.5679e+00 +9.5563e-01 -3.1626e+00 +2.9356e+00 +3.0916e+00 -3.1289e+00
692 0 +4.191063415e+00 +1.788010634e+02 +1.788010634e+02 +3.5544e-01 -2.6176e-01 -2.4922e+00 +3.2106e+00 -1.5670e+00 +9.5657e-01 -3.1645e+00 +2.9338e+00 +3.0899e+00 -3.1318e+00
708 0 +3.799131518e+00 +1.784091315e+02 +1.784091315e+02 +3.5874e-01 -2.5474e-01 -2.4949e+00 +3.2403e+00 -1.5547e+00 +9.8611e-01 -3.1864e+00 +2.9130e+00 +3.0448e+00 -3.0912e+00
713 0 +2.910215813e+00 +1.775202158e+02 +1.775202158e+02 +3.6310e-01 -2.6428e-01 -2.5027e+00 +3.2277e+00 -1.5582e+00 +9.7703e-01 -3.1806e+00 +2.9173e+00 +3.0684e+00 -3.1011e+00
816 0 +2.801449468e+00 +1.774114495e+02 +1.774114495e+02 +3.6377e-01 -2.5115e-01 -2.4963e+00 +3.2119e+00 -1.5719e+00 +9.4979e-01 -3.1734e+00 +2.9078e+00 +3.0802e+00 -3.1169e+00
820 0 +2.641858801e+00 +1.772518588e+02 +1.772518588e+02 +3.5500e-01 -2.4846e-01 -2.5009e+00 +3.2005e+00 -1.5695e+00 +9.4737e-01 -3.1689e+00 +2.9215e+00 +3.1058e+00 -3.1256e+00
822 0 +2.392097811e+00 +1.770020978e+02 +1.770020978e+02 +3.5349e-01 -2.4491e-01 -2.4975e+00 +3.1984e+00 -1.5753e+00 +9.3632e-01 -3.1710e+00 +2.9256e+00 +3.0986e+00 -3.1365e+00
828 0 +2.338055839e+00 +1.769480558e+02 +1.769480558e+02 +3.4644e-01 -2.4799e-01 -2.4918e+00 +3.2047e+00 -1.5788e+00 +9.3461e-01 -3.1655e+00 +2.9182e+00 +3.0942e+00 -3.1386e+00
837 0 +2.250392998e+00 +1.768603930e+02 +1.768603930e+02 +3.3613e-01 -2.4273e-01 -2.4912e+00 +3.2010e+00 -1.5764e+00 +9.2823e-01 -3.1553e+00 +2.9303e+00 +3.1099e+00 -3.1449e+00
847 0 +1.861073350e+00 +1.764710734e+02 +1.764710734e+02 +3.4911e-01 -2.5190e-01 -2.5055e+00 +3.2024e+00 -1.5787e+00 +9.3689e-01 -3.1662e+00 +2.9234e+00 +3.1019e+00 -3.1398e+00
866 0 +1.563029180e+00 +1.761730292e+02 +1.761730292e+02 +3.4932e-01 -2.4948e-01 -2.4958e+00 +3.2044e+00 -1.5741e+00 +9.4113e-01 -3.1675e+00 +2.9212e+00 +3.0974e+00 -3.1255e+00
906 0 +1.144921519e+00 +1.757549215e+02 +1.757549215e+02 +3.4846e-01 -2.5221e-01 -2.5016e+00 +3.2021e+00 -1.5773e+00 +9.3676e-01 -3.1686e+00 +2.9215e+00 +3.1059e+00 -3.1399e+00
928 0 +6.810361352e-01 +1.752910361e+02 +1.752910361e+02 +3.5028e-01 -2.5101e-01 -2.4947e+00 +3.2049e+00 -1.5738e+00 +9.3662e-01 -3.1683e+00 +2.9214e+00 +3.1016e+00 -3.1362e+00
975 0 +6.277821973e-01 +1.752377822e+02 +1.752377822e+02 +3.4949e-01 -2.5092e-01 -2.4945e+00 +3.2024e+00 -1.5737e+00 +9.3756e-01 -3.1652e+00 +2.9226e+00 +3.1020e+00 -3.1382e+00
1000 0 +4.912857578e-01 +1.751012858e+02 +1.751012858e+02 +3.5000e-01 -2.5029e-01 -2.4953e+00 +3.2079e+00 -1.5731e+00 +9.3916e-01 -3.1647e+00 +2.9218e+00 +3.0985e+00 -3.1321e+00
1016 0 +4.535560957e-01 +1.750635561e+02 +1.750635561e+02 +3.5197e-01 -2.5193e-01 -2.4960e+00 +3.2066e+00 -1.5721e+00 +9.4140e-01 -3.1669e+00 +2.9209e+00 +3.0978e+00 -3.1327e+00
1035 0 +4.244579396e-01 +1.750344579e+02 +1.750344579e+02 +3.5024e-01 -2.5113e-01 -2.4964e+00 +3.2077e+00 -1.5732e+00 +9.4034e-01 -3.1676e+00 +2.9211e+00 +3.0980e+00 -3.1324e+00
1058 0 +3.615538278e-01 +1.749715538e+02 +1.749715538e+02 +3.4899e-01 -2.5091e-01 -2.4960e+00 +3.2088e+00 -1.5735e+00 +9.4013e-01 -3.1657e+00 +2.9225e+00 +3.0991e+00 -3.1314e+00
1073 0 +3.479692930e-01 +1.749579693e+02 +1.749579693e+02 +3.5122e-01 -2.5226e-01 -2.4950e+00 +3.2086e+00 -1.5709e+00 +9.4144e-01 -3.1663e+00 +2.9211e+00 +3.0963e+00 -3.1281e+00
1079 0 +3.457246994e-01 +1.749557247e+02 +1.749557247e+02 +3.4874e-01 -2.5010e-01 -2.4962e+00 +3.2074e+00 -1.5735e+00 +9.3920e-01 -3.1648e+00 +2.9236e+00 +3.0994e+00 -3.1326e+00
1124 0 +2.559011462e-01 +1.748659011e+02 +1.748659011e+02 +3.5009e-01 -2.5154e-01 -2.4952e+00 +3.2083e+00 -1.5718e+00 +9.4219e-01 -3.1662e+00 +2.9221e+00 +3.0976e+00 -3.1292e+00
1184 0 +1.808122849e-01 +1.747908123e+02 +1.747908123e+02 +3.5090e-01 -2.5147e-01 -2.4963e+00 +3.2074e+00 -1.5724e+00 +9.4089e-01 -3.1666e+00 +2.9218e+00 +3.0981e+00 -3.1317e+00
1239 0 +1.341572452e-01 +1.747441572e+02 +1.747441572e+02 +3.5076e-01 -2.5155e-01 -2.4964e+00 +3.2081e+00 -1.5725e+00 +9.4116e-01 -3.1663e+00 +2.9222e+00 +3.0978e+00 -3.1307e+00
1252 0 +8.531986003e-02 +1.746953199e+02 +1.746953199e+02 +3.5054e-01 -2.5144e-01 -2.4963e+00 +3.2080e+00 -1.5727e+00 +9.4087e-01 -3.1664e+00 +2.9222e+00 +3.0986e+00 -3.1308e+00
1307 0 +8.160904936e-02 +1.746916090e+02 +1.746916090e+02 +3.5094e-01 -2.5155e-01 -2.4959e+00 +3.2079e+00 -1.5723e+00 +9.4096e-01 -3.1664e+00 +2.9220e+00 +3.0984e+00 -3.1307e+00
1316 0 +7.723137929e-02 +1.746872314e+02 +1.746872314e+02 +3.5094e-01 -2.5153e-01 -2.4958e+00 +3.2083e+00 -1.5724e+00 +9.4119e-01 -3.1664e+00 +2.9220e+00 +3.0978e+00 -3.1302e+00
1322 0 +7.487663406e-02 +1.746848766e+02 +1.746848766e+02 +3.5066e-01 -2.5155e-01 -2.4961e+00 +3.2077e+00 -1.5726e+00 +9.4058e-01 -3.1663e+00 +2.9220e+00 +3.0986e+00 -3.1310e+00
1354 0 +6.798735108e-02 +1.746779874e+02 +1.746779874e+02 +3.5080e-01 -2.5163e-01 -2.4959e+00 +3.2081e+00 -1.5722e+00 +9.4137e-01 -3.1664e+00 +2.9221e+00 +3.0980e+00 -3.1304e+00
1361 0 +6.663280991e-02 +1.746766328e+02 +1.746766328e+02 +3.5090e-01 -2.5148e-01 -2.4959e+00 +3.2081e+00 -1.5723e+00 +9.4115e-01 -3.1665e+00 +2.9220e+00 +3.0981e+00 -3.1303e+00
1369 0 +4.979313926e-02 +1.746597931e+02 +1.746597931e+02 +3.5076e-01 -2.5141e-01 -2.4960e+00 +3.2080e+00 -1.5724e+00 +9.4097e-01 -3.1663e+00 +2.9222e+00 +3.0983e+00 -3.1307e+00
1435 0 +4.439775894e-02 +1.746543978e+02 +1.746543978e+02 +3.5077e-01 -2.5145e-01 -2.4961e+00 +3.2081e+00 -1.5724e+00 +9.4108e-01 -3.1664e+00 +2.9221e+00 +3.0981e+00 -3.1305e+00
1456 0 +4.026442981e-02 +1.746502644e+02 +1.746502644e+02 +3.5081e-01 -2.5153e-01 -2.4960e+00 +3.2082e+00 -1.5723e+00 +9.4115e-01 -3.1664e+00 +2.9221e+00 +3.0981e+00 -3.1304e+00
1489 0 +3.907682630e-02 +1.746490768e+02 +1.746490768e+02 +3.5074e-01 -2.5150e-01 -2.4960e+00 +3.2080e+00 -1.5724e+00 +9.4096e-01 -3.1663e+00 +2.9221e+00 +3.0983e+00 -3.1306e+00
1509 0 +3.812076764e-02 +1.746481208e+02 +1.746481208e+02 +3.5078e-01 -2.5150e-01 -2.4960e+00 +3.2081e+00 -1.5723e+00 +9.4106e-01 -3.1663e+00 +2.9221e+00 +3.0981e+00 -3.1305e+00
