% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.313534889e+02 +1.005963489e+03 +1.005963489e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.664432864e+02 +7.410532864e+02 +7.410532864e+02 -2.6925e-01 -8.9477e-01 +8.3870e-01 +1.9617e+00 -1.2618e+00
8 0 +4.246629112e+02 +5.992729112e+02 +5.992729112e+02 -2.4635e+00 +1.0566e+00 -1.0471e+00 +2.8861e+00 -6.5467e-01
19 0 +3.896793903e+02 +5.642893903e+02 +5.642893903e+02 -1.6939e+00 +3.7963e-01 -4.5787e-01 +3.3596e+00 -1.4893e+00
29 0 +2.842724278e+02 +4.588824278e+02 +4.588824278e+02 +1.8588e+00 -5.6273e-01 -6.2234e-01 +3.2093e+00 +1.1667e+00
58 0 +2.417018421e+02 +4.163118421e+02 +4.163118421e+02 -7.5640e-01 -1.6545e-02 -2.6405e+00 +2.7717e+00 -1.1682e+00
66 0 +1.629059143e+02 +3.375159143e+02 +3.375159143e+02 -5.9857e-01 +2.5016e-01 -1.8310e+00 +3.1716e+00 -4.5580e-01
88 0 +1.573420428e+02 +3.319520428e+02 +3.319520428e+02 -2.0595e-01 +9.4777e-01 -2.2787e+00 +3.4605e+00 -1.1164e+00
110 0 +1.499181259e+02 +3.245281259e+02 +3.245281259e+02 -5.9464e-01 +6.1867e-01 -1.8521e+00 +3.1265e+00 -8.9012e-01
119 0 +1.009954451e+02 +2.756054451e+02 +2.756054451e+02 -2.5821e-01 +7.8450e-01 -1.1127e+00 +3.2225e+00 -2.0209e-01
126 0 +8.651900860e+01 +2.611290086e+02 +2.611290086e+02 -1.4487e-01 +7.3885e-01 -7.2576e-01 +3.3184e+00 -8.3491e-03
140 0 +7.459195926e+01 +2.492019593e+02 +2.492019593e+02 +7.2895e-02 +6.7601e-01 +7.3171e-02 +3.1808e+00 +1.1105e+00
193 0 +6.885161942e+01 +2.434616194e+02 +2.434616194e+02 -1.1052e-01 +4.8873e-01 -2.7553e-01 +3.2899e+00 +8.0022e-01
210 0 +6.216925688e+01 +2.367792569e+02 +2.367792569e+02 +3.6875e-02 +3.7391e-01 -2.9356e-01 +3.2663e+00 +6.0745e-01
220 0 +5.064974797e+01 +2.252597480e+02 +2.252597480e+02 +3.7231e-02 +1.9119e-01 -1.4666e+00 +3.3388e+00 -3.0308e-01
232 0 +4.729275640e+01 +2.219027564e+02 +2.219027564e+02 +5.3862e-02 +3.4020e-01 -5.4793e-01 +3.3209e+00 +4.8307e-01
241 0 +4.306464284e+01 +2.176746428e+02 +2.176746428e+02 +8.4763e-02 +4.2605e-01 -1.0230e+00 +3.2598e+00 +1.0607e-01
264 0 +3.995932526e+01 +2.145693253e+02 +2.145693253e+02 +6.7292e-02 +2.8547e-01 -1.1486e+00 +3.2959e+00 -1.6380e-02
279 0 +3.814740308e+01 +2.127574031e+02 +2.127574031e+02 +1.9685e-01 +2.5573e-01 -1.7112e+00 +3.3489e+00 -6.6758e-01
282 0 +3.518299508e+01 +2.097929951e+02 +2.097929951e+02 +1.8612e-01 +3.8280e-01 -5.9297e-01 +3.2689e+00 +4.1463e-01
300 0 +3.234584818e+01 +2.069558482e+02 +2.069558482e+02 +1.7007e-01 +4.6305e-01 -8.3911e-01 +3.2932e+00 +2.0293e-01
