% f evaluations | g evaluations | best noise-free fitness - Fopt (1.746100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.234675705e+03 +3.409285705e+03 +3.409285705e+03
21 0 +3.020311101e+03 +3.194921101e+03 +3.194921101e+03
28 0 +2.845062398e+03 +3.019672398e+03 +3.019672398e+03
37 0 +2.688563151e+03 +2.863173151e+03 +2.863173151e+03
68 0 +2.608537626e+03 +2.783147626e+03 +2.783147626e+03
125 0 +1.954520101e+03 +2.129130101e+03 +2.129130101e+03
210 0 +1.796217225e+03 +1.970827225e+03 +1.970827225e+03
262 0 +1.608512940e+03 +1.783122940e+03 +1.783122940e+03
323 0 +1.420323145e+03 +1.594933145e+03 +1.594933145e+03
373 0 +1.382147480e+03 +1.556757480e+03 +1.556757480e+03
385 0 +1.257193760e+03 +1.431803760e+03 +1.431803760e+03
507 0 +1.197777179e+03 +1.372387179e+03 +1.372387179e+03
508 0 +1.114066367e+03 +1.288676367e+03 +1.288676367e+03
557 0 +1.043091968e+03 +1.217701968e+03 +1.217701968e+03
579 0 +9.696625100e+02 +1.144272510e+03 +1.144272510e+03
629 0 +8.551159448e+02 +1.029725945e+03 +1.029725945e+03
657 0 +8.495116996e+02 +1.024121700e+03 +1.024121700e+03
691 0 +7.697100006e+02 +9.443200006e+02 +9.443200006e+02
708 0 +7.112899347e+02 +8.858999347e+02 +8.858999347e+02
746 0 +6.900533749e+02 +8.646633749e+02 +8.646633749e+02
815 0 +5.713753540e+02 +7.459853540e+02 +7.459853540e+02
923 0 +5.506873912e+02 +7.252973912e+02 +7.252973912e+02
963 0 +5.284176772e+02 +7.030276772e+02 +7.030276772e+02
970 0 +4.677504971e+02 +6.423604971e+02 +6.423604971e+02
1038 0 +4.382599590e+02 +6.128699590e+02 +6.128699590e+02
1046 0 +4.279682494e+02 +6.025782494e+02 +6.025782494e+02
1098 0 +3.832624489e+02 +5.578724489e+02 +5.578724489e+02
1127 0 +3.434412513e+02 +5.180512513e+02 +5.180512513e+02
1178 0 +2.956251353e+02 +4.702351353e+02 +4.702351353e+02
