% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.592654473e+03 +6.311264473e+03 +6.311264473e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.827790741e+03 +2.546400741e+03 +2.546400741e+03 +9.5478e-01 -2.5639e-01 +1.5162e+00 +2.7178e+00 +1.6898e+00
10 0 +1.668822350e+02 -1.145077650e+02 -1.145077650e+02 +3.5837e-01 -1.5531e+00 -2.6373e-02 +1.4258e+00 +6.1667e-01
14 0 +1.483972901e+02 -1.329927099e+02 -1.329927099e+02 +9.4627e-01 -7.0851e-01 -2.1159e+00 +2.5215e+00 +1.1958e+00
37 0 +2.027118702e+01 -2.611188130e+02 -2.611188130e+02 -1.2416e+00 +6.6545e-01 -8.2653e-01 +1.5079e+00 +9.3789e-01
57 0 +4.016652899e+00 -2.773733471e+02 -2.773733471e+02 -1.6647e+00 -4.2701e-01 -1.0199e+00 +1.5538e+00 +9.1540e-01
85 0 +3.233151106e+00 -2.781568489e+02 -2.781568489e+02 -1.5166e+00 -2.0613e+00 -6.8904e-01 +2.0514e+00 +1.0638e+00
120 0 +2.912853709e+00 -2.784771463e+02 -2.784771463e+02 -8.3064e-01 -1.6721e-01 -2.0088e+00 +9.8509e-01 +2.0883e+00
221 0 +2.580316320e+00 -2.788096837e+02 -2.788096837e+02 -1.7615e+00 -3.6923e-01 -1.7031e+00 +1.7379e+00 +2.1774e+00
227 0 +2.419997677e+00 -2.789700023e+02 -2.789700023e+02 -1.5733e+00 -4.4214e-01 -1.4117e+00 +1.5520e+00 +2.2356e+00
229 0 +2.353639213e+00 -2.790363608e+02 -2.790363608e+02 -1.3303e+00 -4.1519e-01 -1.9374e+00 +1.7541e+00 +2.1678e+00
344 0 +2.327256523e+00 -2.790627435e+02 -2.790627435e+02 -1.6032e+00 -9.3216e-01 -1.4761e+00 +2.3438e+00 +2.0810e+00
349 0 +1.726916889e+00 -2.796630831e+02 -2.796630831e+02 -1.4921e+00 -9.9175e-01 -1.6453e+00 +2.1961e+00 +2.0928e+00
350 0 +1.683783952e+00 -2.797062160e+02 -2.797062160e+02 -1.4168e+00 -9.3992e-01 -1.3726e+00 +2.2709e+00 +2.0772e+00
414 0 +1.649896562e+00 -2.797401034e+02 -2.797401034e+02 -1.5873e+00 -9.5181e-01 -9.0637e-01 +2.3949e+00 +2.0035e+00
425 0 +1.596503549e+00 -2.797934965e+02 -2.797934965e+02 -1.5124e+00 -9.4606e-01 -8.9216e-01 +2.4020e+00 +1.9932e+00
2339 0 +1.476118910e+00 -2.799138811e+02 -2.799138811e+02 +2.2036e+00 +5.8293e-01 -2.8050e+00 +1.9102e+00 +1.8993e+00
2398 0 +1.403459104e+00 -2.799865409e+02 -2.799865409e+02 +1.9056e+00 +5.6616e-01 -2.7656e+00 +1.9196e+00 +2.0523e+00
2432 0 +1.153070246e+00 -2.802369298e+02 -2.802369298e+02 +1.9198e+00 +4.8274e-01 -2.7571e+00 +1.9430e+00 +1.8256e+00
2538 0 +9.822314227e-01 -2.804077686e+02 -2.804077686e+02 +1.9811e+00 +6.3239e-01 -2.7779e+00 +1.9045e+00 +1.8330e+00
2550 0 +9.421097751e-01 -2.804478902e+02 -2.804478902e+02 +1.9844e+00 +6.4330e-01 -2.7878e+00 +1.9377e+00 +1.8261e+00
2568 0 +9.330960222e-01 -2.804569040e+02 -2.804569040e+02 +2.0945e+00 +6.0844e-01 -2.7454e+00 +1.9299e+00 +1.7577e+00
2571 0 +7.981124388e-01 -2.805918876e+02 -2.805918876e+02 +2.0029e+00 +5.9707e-01 -2.7738e+00 +1.9483e+00 +1.8121e+00
2615 0 +7.428805592e-01 -2.806471194e+02 -2.806471194e+02 +2.0866e+00 +5.9515e-01 -2.7496e+00 +1.9265e+00 +1.8207e+00
2694 0 +6.819770688e-01 -2.807080229e+02 -2.807080229e+02 +2.0879e+00 +6.0724e-01 -2.7889e+00 +1.9419e+00 +1.8075e+00
2870 0 +6.751321566e-01 -2.807148678e+02 -2.807148678e+02 +2.1105e+00 +6.1348e-01 -2.7786e+00 +1.9357e+00 +1.7991e+00
11398 0 +6.286627900e-01 -2.807613372e+02 -2.807613372e+02 -6.1509e-01 -2.7602e+00 -1.9452e+00 +2.1349e+00 +2.0836e+00
11854 0 +6.112261339e-01 -2.807787739e+02 -2.807787739e+02 -5.9559e-01 -2.7628e+00 -1.9428e+00 +2.1480e+00 +2.0871e+00
11946 0 +6.012946933e-01 -2.807887053e+02 -2.807887053e+02 -6.2150e-01 -2.7753e+00 -1.9237e+00 +2.1519e+00 +2.0958e+00
21374 0 +5.129881070e-01 -2.808770119e+02 -2.808770119e+02 +2.0928e+00 -2.1227e+00 -2.0718e+00 +1.6465e+00 +2.2401e+00
22194 0 +4.721464326e-01 -2.809178536e+02 -2.809178536e+02 +2.1263e+00 -2.1418e+00 -2.0970e+00 +1.6454e+00 +2.2216e+00
22668 0 +4.569021628e-01 -2.809330978e+02 -2.809330978e+02 +2.1430e+00 -2.1129e+00 -2.1057e+00 +1.6425e+00 +2.2236e+00
22825 0 +4.381510121e-01 -2.809518490e+02 -2.809518490e+02 +2.1119e+00 -2.1117e+00 -2.1007e+00 +1.6533e+00 +2.2162e+00
23121 0 +4.354812217e-01 -2.809545188e+02 -2.809545188e+02 +2.0987e+00 -2.1074e+00 -2.0996e+00 +1.6474e+00 +2.2183e+00
39163 0 +4.042220520e-01 -2.809857779e+02 -2.809857779e+02 -1.4112e+00 -2.9685e+00 -1.8906e+00 +2.1905e+00 +2.0765e+00
41009 0 +3.381754262e-01 -2.810518246e+02 -2.810518246e+02 +2.0186e+00 -2.1069e+00 -2.1193e+00 +5.9137e-01 +2.4826e+00
41604 0 +2.834729172e-01 -2.811065271e+02 -2.811065271e+02 -1.5239e+00 -3.0283e+00 -1.8935e+00 +2.1356e+00 +2.0940e+00
42909 0 +2.563301836e-01 -2.811336698e+02 -2.811336698e+02 -1.5334e+00 -3.0224e+00 -1.8567e+00 +2.1621e+00 +2.0943e+00
43408 0 +2.511304600e-01 -2.811388695e+02 -2.811388695e+02 -1.5265e+00 -3.0189e+00 -1.8890e+00 +2.1481e+00 +2.0938e+00
44107 0 +2.443444213e-01 -2.811456556e+02 -2.811456556e+02 -1.5198e+00 -2.9978e+00 -1.8872e+00 +2.1652e+00 +2.0870e+00
45256 0 +2.386711351e-01 -2.811513289e+02 -2.811513289e+02 -1.5186e+00 -3.0079e+00 -1.8731e+00 +2.1631e+00 +2.0891e+00
143272 0 +9.385191703e-02 -2.812961481e+02 -2.812961481e+02 +2.1296e+00 -2.0715e+00 -2.1023e+00 +2.0712e+00 +2.1058e+00
148414 0 +4.559525607e-02 -2.813444047e+02 -2.813444047e+02 +2.1521e+00 -2.0840e+00 -2.1030e+00 +2.1142e+00 +2.1149e+00
150292 0 +1.334638306e-02 -2.813766536e+02 -2.813766536e+02 +2.0974e+00 -2.1253e+00 -2.1136e+00 +2.1040e+00 +2.1032e+00
153183 0 +1.065311453e-02 -2.813793469e+02 -2.813793469e+02 +2.0766e+00 -2.1077e+00 -2.1121e+00 +2.1048e+00 +2.1060e+00
153556 0 +7.319004885e-03 -2.813826810e+02 -2.813826810e+02 +2.1091e+00 -2.1072e+00 -2.1182e+00 +2.1007e+00 +2.1033e+00
153617 0 +4.939081788e-03 -2.813850609e+02 -2.813850609e+02 +2.1151e+00 -2.1025e+00 -2.1021e+00 +2.0977e+00 +2.1066e+00
153802 0 +3.998387027e-03 -2.813860016e+02 -2.813860016e+02 +2.1015e+00 -2.1147e+00 -2.0941e+00 +2.1066e+00 +2.1031e+00
154174 0 +2.221288907e-03 -2.813877787e+02 -2.813877787e+02 +2.1089e+00 -2.1110e+00 -2.1001e+00 +2.1042e+00 +2.1026e+00
154871 0 +2.113928059e-03 -2.813878861e+02 -2.813878861e+02 +2.0999e+00 -2.0994e+00 -2.1100e+00 +2.1021e+00 +2.1077e+00
155161 0 +1.974221318e-03 -2.813880258e+02 -2.813880258e+02 +2.1134e+00 -2.1023e+00 -2.1069e+00 +2.1033e+00 +2.1085e+00
155213 0 +1.852002356e-03 -2.813881480e+02 -2.813881480e+02 +2.1080e+00 -2.1019e+00 -2.1104e+00 +2.0998e+00 +2.1074e+00
155337 0 +1.353290040e-03 -2.813886467e+02 -2.813886467e+02 +2.1055e+00 -2.1020e+00 -2.1076e+00 +2.1029e+00 +2.1085e+00
155717 0 +1.160610920e-03 -2.813888394e+02 -2.813888394e+02 +2.1007e+00 -2.1026e+00 -2.1023e+00 +2.1066e+00 +2.1024e+00
156034 0 +1.011055658e-03 -2.813889889e+02 -2.813889889e+02 +2.1121e+00 -2.1063e+00 -2.1031e+00 +2.1071e+00 +2.1036e+00
156210 0 +9.680468122e-04 -2.813890320e+02 -2.813890320e+02 +2.0990e+00 -2.1044e+00 -2.1028e+00 +2.1060e+00 +2.1026e+00
156235 0 +8.122331992e-04 -2.813891878e+02 -2.813891878e+02 +2.1008e+00 -2.1111e+00 -2.1021e+00 +2.1067e+00 +2.1049e+00
156638 0 +6.098102959e-04 -2.813893902e+02 -2.813893902e+02 +2.1035e+00 -2.1058e+00 -2.1072e+00 +2.1061e+00 +2.1059e+00
156686 0 +2.299373434e-04 -2.813897701e+02 -2.813897701e+02 +2.1046e+00 -2.1034e+00 -2.1073e+00 +2.1047e+00 +2.1056e+00
157659 0 +1.536361311e-04 -2.813898464e+02 -2.813898464e+02 +2.1067e+00 -2.1037e+00 -2.1040e+00 +2.1056e+00 +2.1054e+00
157784 0 +5.455548251e-05 -2.813899454e+02 -2.813899454e+02 +2.1040e+00 -2.1043e+00 -2.1039e+00 +2.1049e+00 +2.1049e+00
158872 0 +4.653429676e-05 -2.813899535e+02 -2.813899535e+02 +2.1051e+00 -2.1058e+00 -2.1049e+00 +2.1054e+00 +2.1050e+00
158936 0 +3.867794095e-05 -2.813899613e+02 -2.813899613e+02 +2.1039e+00 -2.1043e+00 -2.1053e+00 +2.1042e+00 +2.1049e+00
159052 0 +1.866616094e-05 -2.813899813e+02 -2.813899813e+02 +2.1043e+00 -2.1052e+00 -2.1051e+00 +2.1045e+00 +2.1047e+00
159776 0 +1.524352956e-05 -2.813899848e+02 -2.813899848e+02 +2.1052e+00 -2.1044e+00 -2.1048e+00 +2.1048e+00 +2.1045e+00
159916 0 +1.490324979e-05 -2.813899851e+02 -2.813899851e+02 +2.1042e+00 -2.1051e+00 -2.1049e+00 +2.1051e+00 +2.1045e+00
160050 0 +1.304717910e-05 -2.813899870e+02 -2.813899870e+02 +2.1050e+00 -2.1054e+00 -2.1046e+00 +2.1047e+00 +2.1051e+00
160073 0 +2.642550271e-06 -2.813899974e+02 -2.813899974e+02 +2.1046e+00 -2.1051e+00 -2.1047e+00 +2.1048e+00 +2.1049e+00
160901 0 +1.920566149e-06 -2.813899981e+02 -2.813899981e+02 +2.1046e+00 -2.1050e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00
161356 0 +1.750555214e-06 -2.813899982e+02 -2.813899982e+02 +2.1045e+00 -2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1049e+00
161846 0 +1.423450271e-06 -2.813899986e+02 -2.813899986e+02 +2.1052e+00 -2.1047e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00
161991 0 +1.087418639e-06 -2.813899989e+02 -2.813899989e+02 +2.1048e+00 -2.1051e+00 -2.1047e+00 +2.1048e+00 +2.1048e+00
162098 0 +3.107660405e-07 -2.813899997e+02 -2.813899997e+02 +2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00
163805 0 +2.212944423e-07 -2.813899998e+02 -2.813899998e+02 +2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00
164334 0 +4.032256129e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
165732 0 +2.168678748e-08 -2.813900000e+02 -2.813900000e+02 +2.1049e+00 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00
