% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.813900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.005608614e+04 +1.005608614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +9.547205222e+03 +9.265815222e+03 +9.265815222e+03 +1.2605e+00 +6.9808e-01 +7.0309e-01 -2.6967e+00 +2.1754e+00 +1.1657e+00 -9.8785e-02 +1.0024e+00 -1.3479e-01 +1.6071e+00
16 0 +8.547477918e+03 +8.266087918e+03 +8.266087918e+03 +2.9280e+00 +2.3780e-01 -5.8812e-01 -1.8575e+00 +2.7417e-01 +9.2592e-01 -7.0614e-01 +3.0456e+00 -5.4462e-01 +2.2528e+00
17 0 +7.387191877e+03 +7.105801877e+03 +7.105801877e+03 +4.2291e-02 +2.4067e+00 +4.4998e-01 -2.5706e+00 +1.6371e+00 +1.4877e+00 +1.6144e+00 +1.1682e+00 +2.5813e+00 +2.1004e-01
18 0 +6.147135898e+03 +5.865745898e+03 +5.865745898e+03 +8.3381e-01 +3.4494e-01 -1.2195e+00 -4.1271e-01 +2.4893e+00 -5.9971e-01 -4.3914e-01 -4.8829e-01 +6.4226e-01 +2.5893e+00
19 0 +6.220576574e+02 +3.406676574e+02 +3.406676574e+02 +2.7990e+00 -1.6099e+00 -1.7354e+00 -4.4692e-01 +2.0692e+00 -2.3529e+00 +1.4670e-01 +5.6780e-01 +5.7346e-01 +7.4972e-01
45 0 +2.389759724e+02 -4.241402763e+01 -4.241402763e+01 +2.0486e+00 +4.2477e-02 -1.0140e+00 +1.8885e-01 -6.3537e-01 -1.8022e+00 +2.2329e-01 +2.3738e+00 +1.2181e+00 +1.2496e+00
67 0 +5.595754482e+01 -2.254324552e+02 -2.254324552e+02 +5.5027e-01 -2.0372e+00 -1.4885e+00 +7.2124e-01 +1.2831e+00 -1.1890e+00 +1.9991e+00 +1.0399e-01 +1.8795e+00 +1.1289e+00
82 0 +4.895112464e+00 -2.764948875e+02 -2.764948875e+02 -2.2435e-01 -2.0848e+00 +1.4538e-01 +4.3550e-01 +5.4371e-01 -2.0935e+00 +9.2907e-01 +1.3292e+00 +1.1783e+00 +2.2423e+00
114 0 +3.068770864e+00 -2.783212291e+02 -2.783212291e+02 +1.2825e-01 -1.7425e+00 -6.6208e-01 +1.8686e+00 +2.0240e+00 -1.2145e+00 +2.3962e+00 +1.2860e+00 +9.2849e-01 +2.3639e+00
207 0 +2.888787591e+00 -2.785012124e+02 -2.785012124e+02 +9.4332e-01 +7.7079e-02 +3.5988e-02 +5.7884e-01 +2.3862e+00 -7.7694e-01 +1.5723e+00 +1.7997e+00 +9.4687e-01 +2.4233e+00
364 0 +2.758324317e+00 -2.786316757e+02 -2.786316757e+02 +3.2590e-01 -1.5656e+00 -4.5262e-01 +1.1177e+00 +9.3224e-01 -1.0517e+00 +2.3556e+00 +1.9618e+00 +8.7067e-01 +1.2567e+00
688 0 +2.672328185e+00 -2.787176718e+02 -2.787176718e+02 +9.5467e-01 -1.3822e+00 -4.5286e-01 +1.3209e+00 +4.4289e-01 -7.1825e-01 +2.4557e+00 +2.0233e+00 +9.0460e-01 +1.2800e+00
712 0 +2.536520282e+00 -2.788534797e+02 -2.788534797e+02 +1.0261e+00 -1.8915e+00 -5.7900e-01 +1.2456e+00 +2.6631e-01 -6.5316e-01 +2.4548e+00 +1.9875e+00 +8.8532e-01 +1.2995e+00
733 0 +1.735315388e+00 -2.796546846e+02 -2.796546846e+02 +1.1348e+00 -2.2552e+00 -4.1888e-01 +1.3566e+00 +1.0861e-01 -7.4172e-01 +2.3885e+00 +2.0382e+00 +8.1364e-01 +1.2688e+00
894 0 +1.619033580e+00 -2.797709664e+02 -2.797709664e+02 +1.0596e+00 -2.4152e+00 -4.0900e-01 +1.0654e+00 +1.9449e-01 -6.8297e-01 +2.4281e+00 +2.0452e+00 +8.2777e-01 +1.2575e+00
945 0 +1.551481792e+00 -2.798385182e+02 -2.798385182e+02 +9.9639e-01 -2.4123e+00 -2.3318e-01 +1.0199e+00 +2.0129e-01 -6.6081e-01 +2.4866e+00 +2.0111e+00 +8.3658e-01 +1.2750e+00
954 0 +1.544554944e+00 -2.798454451e+02 -2.798454451e+02 +1.0120e+00 -2.3956e+00 -3.2926e-01 +1.0566e+00 +2.0784e-01 -6.4581e-01 +2.4631e+00 +2.0276e+00 +8.0089e-01 +1.2978e+00
