% f evaluations | g evaluations | best noise-free fitness - Fopt (1.588000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.070929645e+09 +2.070929803e+09 +2.070929803e+09
2 0 +1.828427100e+09 +1.828427258e+09 +1.828427258e+09
3 0 +1.712950621e+09 +1.712950780e+09 +1.712950780e+09
4 0 +1.002940218e+09 +1.002940377e+09 +1.002940377e+09
20 0 +5.401708661e+08 +5.401710249e+08 +5.401710249e+08
38 0 +4.625711473e+08 +4.625713061e+08 +4.625713061e+08
53 0 +3.544560878e+08 +3.544562466e+08 +3.544562466e+08
68 0 +2.854567550e+08 +2.854569138e+08 +2.854569138e+08
82 0 +2.810153367e+08 +2.810154955e+08 +2.810154955e+08
84 0 +2.681831225e+08 +2.681832813e+08 +2.681832813e+08
90 0 +2.532693364e+08 +2.532694952e+08 +2.532694952e+08
123 0 +2.137115450e+08 +2.137117038e+08 +2.137117038e+08
173 0 +1.877324596e+08 +1.877326184e+08 +1.877326184e+08
228 0 +1.770596922e+08 +1.770598510e+08 +1.770598510e+08
258 0 +1.631304204e+08 +1.631305792e+08 +1.631305792e+08
297 0 +1.545671173e+08 +1.545672761e+08 +1.545672761e+08
303 0 +1.431965730e+08 +1.431967318e+08 +1.431967318e+08
309 0 +1.374199297e+08 +1.374200885e+08 +1.374200885e+08
310 0 +1.115972188e+08 +1.115973776e+08 +1.115973776e+08
324 0 +1.058990163e+08 +1.058991751e+08 +1.058991751e+08
332 0 +9.937436934e+07 +9.937452814e+07 +9.937452814e+07
335 0 +9.599431019e+07 +9.599446899e+07 +9.599446899e+07
374 0 +7.082909272e+07 +7.082925152e+07 +7.082925152e+07
417 0 +5.470650771e+07 +5.470666651e+07 +5.470666651e+07
540 0 +4.508428725e+07 +4.508444605e+07 +4.508444605e+07
542 0 +4.199938566e+07 +4.199954446e+07 +4.199954446e+07
563 0 +4.064224782e+07 +4.064240662e+07 +4.064240662e+07
599 0 +3.937732458e+07 +3.937748338e+07 +3.937748338e+07
684 0 +3.704601322e+07 +3.704617202e+07 +3.704617202e+07
707 0 +3.508258235e+07 +3.508274115e+07 +3.508274115e+07
708 0 +3.048132572e+07 +3.048148452e+07 +3.048148452e+07
713 0 +2.818378756e+07 +2.818394636e+07 +2.818394636e+07
729 0 +2.572351971e+07 +2.572367851e+07 +2.572367851e+07
732 0 +2.558302077e+07 +2.558317957e+07 +2.558317957e+07
737 0 +2.142192222e+07 +2.142208102e+07 +2.142208102e+07
753 0 +2.095347646e+07 +2.095363526e+07 +2.095363526e+07
765 0 +1.885518876e+07 +1.885534756e+07 +1.885534756e+07
816 0 +1.493622873e+07 +1.493638753e+07 +1.493638753e+07
833 0 +1.365817705e+07 +1.365833585e+07 +1.365833585e+07
854 0 +1.327508529e+07 +1.327524409e+07 +1.327524409e+07
909 0 +1.091839976e+07 +1.091855856e+07 +1.091855856e+07
918 0 +8.932597153e+06 +8.932755953e+06 +8.932755953e+06
996 0 +7.538208022e+06 +7.538366822e+06 +7.538366822e+06
1013 0 +5.210784225e+06 +5.210943025e+06 +5.210943025e+06
1031 0 +4.895198090e+06 +4.895356890e+06 +4.895356890e+06
1037 0 +3.089868085e+06 +3.090026885e+06 +3.090026885e+06
1038 0 +2.140037880e+06 +2.140196680e+06 +2.140196680e+06
1236 0 +1.935082914e+06 +1.935241714e+06 +1.935241714e+06
1263 0 +1.855126253e+06 +1.855285053e+06 +1.855285053e+06
1291 0 +1.212503128e+06 +1.212661928e+06 +1.212661928e+06
1340 0 +1.190993268e+06 +1.191152068e+06 +1.191152068e+06
1359 0 +1.155345955e+06 +1.155504755e+06 +1.155504755e+06
1375 0 +1.034760232e+06 +1.034919032e+06 +1.034919032e+06
1408 0 +8.689221048e+05 +8.690809048e+05 +8.690809048e+05
1439 0 +7.818371234e+05 +7.819959234e+05 +7.819959234e+05
1458 0 +7.106783640e+05 +7.108371640e+05 +7.108371640e+05
1460 0 +4.837845178e+05 +4.839433178e+05 +4.839433178e+05
1604 0 +4.361996294e+05 +4.363584294e+05 +4.363584294e+05
1619 0 +3.795856946e+05 +3.797444946e+05 +3.797444946e+05
1634 0 +3.661752622e+05 +3.663340622e+05 +3.663340622e+05
1640 0 +2.594418932e+05 +2.596006932e+05 +2.596006932e+05
1660 0 +2.373069060e+05 +2.374657060e+05 +2.374657060e+05
1818 0 +2.250125098e+05 +2.251713098e+05 +2.251713098e+05
1837 0 +1.918697731e+05 +1.920285731e+05 +1.920285731e+05
1844 0 +1.879324167e+05 +1.880912167e+05 +1.880912167e+05
1848 0 +1.816164222e+05 +1.817752222e+05 +1.817752222e+05
1849 0 +1.761929283e+05 +1.763517283e+05 +1.763517283e+05
1881 0 +1.730002821e+05 +1.731590821e+05 +1.731590821e+05
1889 0 +1.641632490e+05 +1.643220490e+05 +1.643220490e+05
1902 0 +1.123880915e+05 +1.125468915e+05 +1.125468915e+05
1937 0 +8.973084742e+04 +8.988964742e+04 +8.988964742e+04
2016 0 +8.033476488e+04 +8.049356488e+04 +8.049356488e+04
2027 0 +7.663836178e+04 +7.679716178e+04 +7.679716178e+04
2037 0 +6.052239497e+04 +6.068119497e+04 +6.068119497e+04
2083 0 +5.614244091e+04 +5.630124091e+04 +5.630124091e+04
2084 0 +5.321384325e+04 +5.337264325e+04 +5.337264325e+04
2094 0 +4.440822245e+04 +4.456702245e+04 +4.456702245e+04
2143 0 +4.220248293e+04 +4.236128293e+04 +4.236128293e+04
2165 0 +4.059897883e+04 +4.075777883e+04 +4.075777883e+04
2229 0 +3.691715231e+04 +3.707595231e+04 +3.707595231e+04
2247 0 +3.440031841e+04 +3.455911841e+04 +3.455911841e+04
2251 0 +2.733835437e+04 +2.749715437e+04 +2.749715437e+04
2278 0 +2.287384937e+04 +2.303264937e+04 +2.303264937e+04
2350 0 +1.938767080e+04 +1.954647080e+04 +1.954647080e+04
2368 0 +1.898536420e+04 +1.914416420e+04 +1.914416420e+04
2376 0 +1.706123844e+04 +1.722003844e+04 +1.722003844e+04
2390 0 +1.689746654e+04 +1.705626654e+04 +1.705626654e+04
2403 0 +1.187002729e+04 +1.202882729e+04 +1.202882729e+04
2447 0 +1.169161605e+04 +1.185041605e+04 +1.185041605e+04
2476 0 +8.827717577e+03 +8.986517577e+03 +8.986517577e+03
2486 0 +8.495637736e+03 +8.654437736e+03 +8.654437736e+03
2492 0 +8.152359931e+03 +8.311159931e+03 +8.311159931e+03
2515 0 +6.262311734e+03 +6.421111734e+03 +6.421111734e+03
2574 0 +5.523661081e+03 +5.682461081e+03 +5.682461081e+03
2603 0 +5.345486163e+03 +5.504286163e+03 +5.504286163e+03
2611 0 +5.006166716e+03 +5.164966716e+03 +5.164966716e+03
2612 0 +3.888683094e+03 +4.047483094e+03 +4.047483094e+03
2641 0 +2.999252153e+03 +3.158052153e+03 +3.158052153e+03
2695 0 +2.874245348e+03 +3.033045348e+03 +3.033045348e+03
2725 0 +2.809271190e+03 +2.968071190e+03 +2.968071190e+03
2739 0 +2.100528010e+03 +2.259328010e+03 +2.259328010e+03
2758 0 +1.882115202e+03 +2.040915202e+03 +2.040915202e+03
2765 0 +1.838306298e+03 +1.997106298e+03 +1.997106298e+03
2784 0 +1.687361584e+03 +1.846161584e+03 +1.846161584e+03
2785 0 +1.621451345e+03 +1.780251345e+03 +1.780251345e+03
2795 0 +1.448225330e+03 +1.607025330e+03 +1.607025330e+03
2837 0 +1.267142336e+03 +1.425942336e+03 +1.425942336e+03
2842 0 +9.735833305e+02 +1.132383331e+03 +1.132383331e+03
2943 0 +8.543644834e+02 +1.013164483e+03 +1.013164483e+03
2995 0 +7.806578073e+02 +9.394578073e+02 +9.394578073e+02
3051 0 +6.515711945e+02 +8.103711945e+02 +8.103711945e+02
3074 0 +5.577524052e+02 +7.165524052e+02 +7.165524052e+02
3087 0 +5.309112737e+02 +6.897112737e+02 +6.897112737e+02
3101 0 +5.120519511e+02 +6.708519511e+02 +6.708519511e+02
3110 0 +4.501021895e+02 +6.089021895e+02 +6.089021895e+02
3135 0 +4.077704483e+02 +5.665704483e+02 +5.665704483e+02
3156 0 +3.252473521e+02 +4.840473521e+02 +4.840473521e+02
3183 0 +2.967154291e+02 +4.555154291e+02 +4.555154291e+02
3281 0 +2.366881194e+02 +3.954881194e+02 +3.954881194e+02
3287 0 +1.863366817e+02 +3.451366817e+02 +3.451366817e+02
3307 0 +1.556767776e+02 +3.144767776e+02 +3.144767776e+02
3331 0 +1.435638083e+02 +3.023638083e+02 +3.023638083e+02
3494 0 +1.347639497e+02 +2.935639497e+02 +2.935639497e+02
3512 0 +1.281254789e+02 +2.869254789e+02 +2.869254789e+02
3515 0 +1.094699805e+02 +2.682699805e+02 +2.682699805e+02
3545 0 +8.450473082e+01 +2.433047308e+02 +2.433047308e+02
3596 0 +8.116352562e+01 +2.399635256e+02 +2.399635256e+02
3614 0 +7.191966768e+01 +2.307196677e+02 +2.307196677e+02
3615 0 +6.209307341e+01 +2.208930734e+02 +2.208930734e+02
3667 0 +5.641773052e+01 +2.152177305e+02 +2.152177305e+02
3684 0 +5.371820386e+01 +2.125182039e+02 +2.125182039e+02
3710 0 +5.369554290e+01 +2.124955429e+02 +2.124955429e+02
3715 0 +4.063947245e+01 +1.994394725e+02 +1.994394725e+02
3802 0 +2.783144046e+01 +1.866314405e+02 +1.866314405e+02
4067 0 +2.573569799e+01 +1.845356980e+02 +1.845356980e+02
4084 0 +2.463959687e+01 +1.834395969e+02 +1.834395969e+02
4102 0 +2.360845318e+01 +1.824084532e+02 +1.824084532e+02
4106 0 +2.278968265e+01 +1.815896826e+02 +1.815896826e+02
4119 0 +1.794397226e+01 +1.767439723e+02 +1.767439723e+02
4128 0 +1.731086654e+01 +1.761108665e+02 +1.761108665e+02
4159 0 +1.595522111e+01 +1.747552211e+02 +1.747552211e+02
4177 0 +1.523147417e+01 +1.740314742e+02 +1.740314742e+02
4191 0 +1.500373087e+01 +1.738037309e+02 +1.738037309e+02
4201 0 +1.146510049e+01 +1.702651005e+02 +1.702651005e+02
4241 0 +7.726591220e+00 +1.665265912e+02 +1.665265912e+02
4292 0 +6.327231795e+00 +1.651272318e+02 +1.651272318e+02
4342 0 +4.315835224e+00 +1.631158352e+02 +1.631158352e+02
4514 0 +2.961436155e+00 +1.617614362e+02 +1.617614362e+02
4649 0 +2.666839080e+00 +1.614668391e+02 +1.614668391e+02
4651 0 +1.530707982e+00 +1.603307080e+02 +1.603307080e+02
4689 0 +1.434484560e+00 +1.602344846e+02 +1.602344846e+02
4759 0 +1.341754909e+00 +1.601417549e+02 +1.601417549e+02
4795 0 +1.058906201e+00 +1.598589062e+02 +1.598589062e+02
4854 0 +1.024335802e+00 +1.598243358e+02 +1.598243358e+02
4857 0 +1.001714720e+00 +1.598017147e+02 +1.598017147e+02
4862 0 +9.774421663e-01 +1.597774422e+02 +1.597774422e+02
4867 0 +9.454903600e-01 +1.597454904e+02 +1.597454904e+02
4890 0 +9.138162967e-01 +1.597138163e+02 +1.597138163e+02
4900 0 +6.934498766e-01 +1.594934499e+02 +1.594934499e+02
4991 0 +5.711935283e-01 +1.593711935e+02 +1.593711935e+02
5024 0 +3.972863488e-01 +1.591972863e+02 +1.591972863e+02
5247 0 +3.691368899e-01 +1.591691369e+02 +1.591691369e+02
5268 0 +3.503360210e-01 +1.591503360e+02 +1.591503360e+02
5291 0 +3.353434660e-01 +1.591353435e+02 +1.591353435e+02
5296 0 +3.178495663e-01 +1.591178496e+02 +1.591178496e+02
5301 0 +3.111081763e-01 +1.591111082e+02 +1.591111082e+02
5302 0 +3.030919048e-01 +1.591030919e+02 +1.591030919e+02
5376 0 +2.452186469e-01 +1.590452186e+02 +1.590452186e+02
5402 0 +2.243549099e-01 +1.590243549e+02 +1.590243549e+02
