% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.008100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.231981217e+03 +1.131171217e+03 +1.131171217e+03
36 0 +1.213238248e+03 +1.112428248e+03 +1.112428248e+03
63 0 +1.005597212e+03 +9.047872118e+02 +9.047872118e+02
92 0 +9.838782754e+02 +8.830682754e+02 +8.830682754e+02
104 0 +8.409834665e+02 +7.401734665e+02 +7.401734665e+02
149 0 +8.013608280e+02 +7.005508280e+02 +7.005508280e+02
162 0 +7.012571808e+02 +6.004471808e+02 +6.004471808e+02
219 0 +6.667650938e+02 +5.659550938e+02 +5.659550938e+02
288 0 +6.163263459e+02 +5.155163459e+02 +5.155163459e+02
301 0 +5.433172841e+02 +4.425072841e+02 +4.425072841e+02
468 0 +5.312136014e+02 +4.304036014e+02 +4.304036014e+02
507 0 +5.062190287e+02 +4.054090287e+02 +4.054090287e+02
516 0 +4.882849245e+02 +3.874749245e+02 +3.874749245e+02
636 0 +4.652746441e+02 +3.644646441e+02 +3.644646441e+02
637 0 +4.429836741e+02 +3.421736741e+02 +3.421736741e+02
810 0 +4.315438605e+02 +3.307338605e+02 +3.307338605e+02
863 0 +3.909933020e+02 +2.901833020e+02 +2.901833020e+02
1143 0 +3.735975921e+02 +2.727875921e+02 +2.727875921e+02
1167 0 +3.490082707e+02 +2.481982707e+02 +2.481982707e+02
2170 0 +3.271684263e+02 +2.263584263e+02 +2.263584263e+02
2771 0 +3.102755637e+02 +2.094655637e+02 +2.094655637e+02
2858 0 +2.641976928e+02 +1.633876928e+02 +1.633876928e+02
2988 0 +2.617286547e+02 +1.609186547e+02 +1.609186547e+02
3003 0 +2.542464248e+02 +1.534364248e+02 +1.534364248e+02
3087 0 +2.491898502e+02 +1.483798502e+02 +1.483798502e+02
3098 0 +2.454579455e+02 +1.446479455e+02 +1.446479455e+02
3101 0 +2.393173928e+02 +1.385073928e+02 +1.385073928e+02
3137 0 +2.316686457e+02 +1.308586457e+02 +1.308586457e+02
3148 0 +2.237362188e+02 +1.229262188e+02 +1.229262188e+02
3180 0 +2.167043714e+02 +1.158943714e+02 +1.158943714e+02
3193 0 +2.015466796e+02 +1.007366796e+02 +1.007366796e+02
3215 0 +1.924642302e+02 +9.165423017e+01 +9.165423017e+01
3463 0 +1.853765169e+02 +8.456651690e+01 +8.456651690e+01
3484 0 +1.712714289e+02 +7.046142893e+01 +7.046142893e+01
3521 0 +1.645351824e+02 +6.372518244e+01 +6.372518244e+01
3566 0 +1.558956265e+02 +5.508562649e+01 +5.508562649e+01
3596 0 +1.534444033e+02 +5.263440332e+01 +5.263440332e+01
3673 0 +1.447222539e+02 +4.391225394e+01 +4.391225394e+01
3707 0 +1.425577410e+02 +4.174774096e+01 +4.174774096e+01
3710 0 +1.342706262e+02 +3.346062617e+01 +3.346062617e+01
3727 0 +1.259346783e+02 +2.512467834e+01 +2.512467834e+01
3803 0 +1.217006176e+02 +2.089061757e+01 +2.089061757e+01
3820 0 +1.170871423e+02 +1.627714233e+01 +1.627714233e+01
3860 0 +1.135840905e+02 +1.277409054e+01 +1.277409054e+01
3877 0 +1.120777307e+02 +1.126773066e+01 +1.126773066e+01
3947 0 +1.095385662e+02 +8.728566231e+00 +8.728566231e+00
4031 0 +1.008928345e+02 +8.283454077e-02 +8.283454077e-02
4041 0 +9.911899040e+01 -1.691009596e+00 -1.691009596e+00
4080 0 +9.470778220e+01 -6.102217803e+00 -6.102217803e+00
4146 0 +9.315933611e+01 -7.650663895e+00 -7.650663895e+00
4257 0 +9.081860004e+01 -9.991399963e+00 -9.991399963e+00
4325 0 +8.899406558e+01 -1.181593442e+01 -1.181593442e+01
4331 0 +8.592421995e+01 -1.488578005e+01 -1.488578005e+01
4391 0 +8.321878012e+01 -1.759121988e+01 -1.759121988e+01
4595 0 +8.317493132e+01 -1.763506868e+01 -1.763506868e+01
4669 0 +8.081817051e+01 -1.999182949e+01 -1.999182949e+01
4838 0 +7.941923403e+01 -2.139076597e+01 -2.139076597e+01
4982 0 +7.691776044e+01 -2.389223956e+01 -2.389223956e+01
5312 0 +7.585078450e+01 -2.495921550e+01 -2.495921550e+01
6004 0 +7.411684161e+01 -2.669315839e+01 -2.669315839e+01
22977 0 +6.554146383e+01 -3.526853617e+01 -3.526853617e+01
23072 0 +6.350236328e+01 -3.730763672e+01 -3.730763672e+01
23127 0 +6.240850314e+01 -3.840149686e+01 -3.840149686e+01
23159 0 +6.078094994e+01 -4.002905006e+01 -4.002905006e+01
23201 0 +6.023187716e+01 -4.057812284e+01 -4.057812284e+01
23233 0 +5.774662955e+01 -4.306337045e+01 -4.306337045e+01
23248 0 +5.501899081e+01 -4.579100919e+01 -4.579100919e+01
23252 0 +5.311739940e+01 -4.769260060e+01 -4.769260060e+01
23255 0 +5.236791887e+01 -4.844208113e+01 -4.844208113e+01
23353 0 +4.872606011e+01 -5.208393989e+01 -5.208393989e+01
23442 0 +4.613589910e+01 -5.467410090e+01 -5.467410090e+01
23479 0 +4.451487411e+01 -5.629512589e+01 -5.629512589e+01
23598 0 +4.347477001e+01 -5.733522999e+01 -5.733522999e+01
23650 0 +4.190147586e+01 -5.890852414e+01 -5.890852414e+01
23657 0 +4.128148651e+01 -5.952851349e+01 -5.952851349e+01
23692 0 +3.994194945e+01 -6.086805055e+01 -6.086805055e+01
23745 0 +3.967781790e+01 -6.113218210e+01 -6.113218210e+01
23813 0 +3.888422298e+01 -6.192577702e+01 -6.192577702e+01
23877 0 +3.796012248e+01 -6.284987752e+01 -6.284987752e+01
24063 0 +3.665928242e+01 -6.415071758e+01 -6.415071758e+01
24087 0 +3.626316387e+01 -6.454683613e+01 -6.454683613e+01
24271 0 +3.539551242e+01 -6.541448758e+01 -6.541448758e+01
24514 0 +3.450370405e+01 -6.630629595e+01 -6.630629595e+01
24865 0 +3.387925324e+01 -6.693074676e+01 -6.693074676e+01
25423 0 +3.311114469e+01 -6.769885531e+01 -6.769885531e+01
49992 0 +3.230958942e+01 -6.850041058e+01 -6.850041058e+01
50076 0 +3.081542381e+01 -6.999457619e+01 -6.999457619e+01
50133 0 +2.906660581e+01 -7.174339419e+01 -7.174339419e+01
50334 0 +2.858318947e+01 -7.222681053e+01 -7.222681053e+01
50442 0 +2.790706212e+01 -7.290293788e+01 -7.290293788e+01
50449 0 +2.621629016e+01 -7.459370984e+01 -7.459370984e+01
50706 0 +2.479162177e+01 -7.601837823e+01 -7.601837823e+01
50800 0 +2.450640038e+01 -7.630359962e+01 -7.630359962e+01
50895 0 +2.339211056e+01 -7.741788944e+01 -7.741788944e+01
51151 0 +2.286885618e+01 -7.794114382e+01 -7.794114382e+01
51299 0 +2.232315919e+01 -7.848684081e+01 -7.848684081e+01
51458 0 +2.185714433e+01 -7.895285567e+01 -7.895285567e+01
51813 0 +2.132894559e+01 -7.948105441e+01 -7.948105441e+01
52274 0 +2.082098712e+01 -7.998901288e+01 -7.998901288e+01
52930 0 +2.033416153e+01 -8.047583847e+01 -8.047583847e+01
55406 0 +1.994943352e+01 -8.086056648e+01 -8.086056648e+01
110239 0 +1.924826507e+01 -8.156173493e+01 -8.156173493e+01
110251 0 +1.901475702e+01 -8.179524298e+01 -8.179524298e+01
110476 0 +1.838697110e+01 -8.242302890e+01 -8.242302890e+01
110966 0 +1.818235527e+01 -8.262764473e+01 -8.262764473e+01
112329 0 +1.768982453e+01 -8.312017547e+01 -8.312017547e+01
113421 0 +1.722585223e+01 -8.358414777e+01 -8.358414777e+01
116569 0 +1.697702233e+01 -8.383297767e+01 -8.383297767e+01
250063 0 +1.610906600e+01 -8.470093400e+01 -8.470093400e+01
250076 0 +1.391167869e+01 -8.689832131e+01 -8.689832131e+01
250202 0 +1.376092008e+01 -8.704907992e+01 -8.704907992e+01
250273 0 +1.305830197e+01 -8.775169803e+01 -8.775169803e+01
250474 0 +1.140904551e+01 -8.940095449e+01 -8.940095449e+01
250933 0 +1.103478208e+01 -8.977521792e+01 -8.977521792e+01
251041 0 +1.078383868e+01 -9.002616132e+01 -9.002616132e+01
251245 0 +1.070021204e+01 -9.010978796e+01 -9.010978796e+01
251355 0 +9.587257373e+00 -9.122274263e+01 -9.122274263e+01
251418 0 +9.022149747e+00 -9.178785025e+01 -9.178785025e+01
252162 0 +8.756567180e+00 -9.205343282e+01 -9.205343282e+01
252174 0 +8.364231381e+00 -9.244576862e+01 -9.244576862e+01
252266 0 +8.243468139e+00 -9.256653186e+01 -9.256653186e+01
252434 0 +7.489650832e+00 -9.332034917e+01 -9.332034917e+01
253309 0 +7.310243900e+00 -9.349975610e+01 -9.349975610e+01
253579 0 +7.154494456e+00 -9.365550554e+01 -9.365550554e+01
253786 0 +6.803697390e+00 -9.400630261e+01 -9.400630261e+01
254145 0 +6.710296123e+00 -9.409970388e+01 -9.409970388e+01
254440 0 +6.512304937e+00 -9.429769506e+01 -9.429769506e+01
255002 0 +6.349306398e+00 -9.446069360e+01 -9.446069360e+01
255357 0 +6.154615855e+00 -9.465538414e+01 -9.465538414e+01
255865 0 +5.984313542e+00 -9.482568646e+01 -9.482568646e+01
256280 0 +5.809220858e+00 -9.500077914e+01 -9.500077914e+01
256529 0 +5.722360083e+00 -9.508763992e+01 -9.508763992e+01
257013 0 +5.605082972e+00 -9.520491703e+01 -9.520491703e+01
257743 0 +5.461581873e+00 -9.534841813e+01 -9.534841813e+01
258436 0 +5.367557609e+00 -9.544244239e+01 -9.544244239e+01
258988 0 +5.230650119e+00 -9.557934988e+01 -9.557934988e+01
261052 0 +5.116376453e+00 -9.569362355e+01 -9.569362355e+01
264301 0 +5.010681667e+00 -9.579931833e+01 -9.579931833e+01
444663 0 +4.894375987e+00 -9.591562401e+01 -9.591562401e+01
445583 0 +4.539304114e+00 -9.627069589e+01 -9.627069589e+01
445591 0 +4.271969844e+00 -9.653803016e+01 -9.653803016e+01
445729 0 +4.265727939e+00 -9.654427206e+01 -9.654427206e+01
446139 0 +4.070616486e+00 -9.673938351e+01 -9.673938351e+01
446647 0 +3.478683231e+00 -9.733131677e+01 -9.733131677e+01
448090 0 +3.409458579e+00 -9.740054142e+01 -9.740054142e+01
448960 0 +3.322382643e+00 -9.748761736e+01 -9.748761736e+01
449196 0 +3.308368000e+00 -9.750163200e+01 -9.750163200e+01
449277 0 +3.110891682e+00 -9.769910832e+01 -9.769910832e+01
449653 0 +2.969399645e+00 -9.784060035e+01 -9.784060035e+01
450835 0 +2.843097197e+00 -9.796690280e+01 -9.796690280e+01
451548 0 +2.605168703e+00 -9.820483130e+01 -9.820483130e+01
453950 0 +2.570272746e+00 -9.823972725e+01 -9.823972725e+01
454163 0 +2.495316882e+00 -9.831468312e+01 -9.831468312e+01
454496 0 +2.452086214e+00 -9.835791379e+01 -9.835791379e+01
455348 0 +2.397273817e+00 -9.841272618e+01 -9.841272618e+01
456041 0 +2.308028875e+00 -9.850197113e+01 -9.850197113e+01
457037 0 +2.258949231e+00 -9.855105077e+01 -9.855105077e+01
458274 0 +2.233750925e+00 -9.857624908e+01 -9.857624908e+01
459345 0 +2.175731117e+00 -9.863426888e+01 -9.863426888e+01
460696 0 +2.120755445e+00 -9.868924456e+01 -9.868924456e+01
462684 0 +2.086781779e+00 -9.872321822e+01 -9.872321822e+01
467431 0 +2.041495667e+00 -9.876850433e+01 -9.876850433e+01
477865 0 +1.995076621e+00 -9.881492338e+01 -9.881492338e+01
