% f evaluations | g evaluations | best noise-free fitness - Fopt (2.140100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +2.142603737e+02 +2.142603737e+02
1251859 0 +2.503208810e-01 +2.142603209e+02 +2.142603209e+02
1252542 0 +2.443250862e-01 +2.142543251e+02 +2.142543251e+02
1252908 0 +2.387626364e-01 +2.142487626e+02 +2.142487626e+02
1253669 0 +2.325284190e-01 +2.142425284e+02 +2.142425284e+02
1254556 0 +2.286514766e-01 +2.142386515e+02 +2.142386515e+02
1255437 0 +2.223448185e-01 +2.142323448e+02 +2.142323448e+02
1256379 0 +2.181484510e-01 +2.142281485e+02 +2.142281485e+02
1257298 0 +2.136548173e-01 +2.142236548e+02 +2.142236548e+02
1259253 0 +2.085226086e-01 +2.142185226e+02 +2.142185226e+02
1262112 0 +2.039756935e-01 +2.142139757e+02 +2.142139757e+02
1265584 0 +1.993794291e-01 +2.142093794e+02 +2.142093794e+02
1268999 0 +1.946394496e-01 +2.142046394e+02 +2.142046394e+02
1271151 0 +1.901103713e-01 +2.142001104e+02 +2.142001104e+02
1273250 0 +1.860079755e-01 +2.141960080e+02 +2.141960080e+02
1274723 0 +1.807797990e-01 +2.141907798e+02 +2.141907798e+02
1276188 0 +1.776168857e-01 +2.141876169e+02 +2.141876169e+02
1277251 0 +1.735985601e-01 +2.141835986e+02 +2.141835986e+02
1278348 0 +1.697285928e-01 +2.141797286e+02 +2.141797286e+02
1279707 0 +1.658412234e-01 +2.141758412e+02 +2.141758412e+02
1280429 0 +1.606079793e-01 +2.141706080e+02 +2.141706080e+02
1281108 0 +1.584325355e-01 +2.141684325e+02 +2.141684325e+02
1282035 0 +1.547306496e-01 +2.141647306e+02 +2.141647306e+02
1282888 0 +1.513068623e-01 +2.141613069e+02 +2.141613069e+02
1283669 0 +1.476854540e-01 +2.141576855e+02 +2.141576855e+02
1284343 0 +1.444512706e-01 +2.141544513e+02 +2.141544513e+02
1285555 0 +1.410725337e-01 +2.141510725e+02 +2.141510725e+02
1286307 0 +1.378737069e-01 +2.141478737e+02 +2.141478737e+02
1287321 0 +1.348772465e-01 +2.141448772e+02 +2.141448772e+02
1288639 0 +1.317560741e-01 +2.141417561e+02 +2.141417561e+02
1289348 0 +1.286882437e-01 +2.141386882e+02 +2.141386882e+02
1290647 0 +1.256879879e-01 +2.141356880e+02 +2.141356880e+02
1292574 0 +1.229515576e-01 +2.141329516e+02 +2.141329516e+02
1303780 0 +1.202080742e-01 +2.141302081e+02 +2.141302081e+02
1688275 0 +1.161350121e-01 +2.141261350e+02 +2.141261350e+02
1690727 0 +1.147323684e-01 +2.141247324e+02 +2.141247324e+02
1691452 0 +1.110180554e-01 +2.141210181e+02 +2.141210181e+02
1691548 0 +1.062856842e-01 +2.141162857e+02 +2.141162857e+02
1694644 0 +1.030408046e-01 +2.141130408e+02 +2.141130408e+02
1696067 0 +1.002350563e-01 +2.141102351e+02 +2.141102351e+02
1697134 0 +9.983818541e-02 +2.141098382e+02 +2.141098382e+02
1697628 0 +9.737184837e-02 +2.141073718e+02 +2.141073718e+02
1699231 0 +9.464761914e-02 +2.141046476e+02 +2.141046476e+02
1700542 0 +9.300288720e-02 +2.141030029e+02 +2.141030029e+02
1702085 0 +8.975641052e-02 +2.140997564e+02 +2.140997564e+02
1703526 0 +8.868023323e-02 +2.140986802e+02 +2.140986802e+02
1705968 0 +8.684432735e-02 +2.140968443e+02 +2.140968443e+02
1708028 0 +8.500712548e-02 +2.140950071e+02 +2.140950071e+02
1710421 0 +8.267871550e-02 +2.140926787e+02 +2.140926787e+02
1712577 0 +8.101492197e-02 +2.140910149e+02 +2.140910149e+02
1717451 0 +7.935353789e-02 +2.140893535e+02 +2.140893535e+02
1721143 0 +7.756804874e-02 +2.140875680e+02 +2.140875680e+02
1729179 0 +7.562665323e-02 +2.140856267e+02 +2.140856267e+02
1736332 0 +7.387890025e-02 +2.140838789e+02 +2.140838789e+02
1748195 0 +7.240593577e-02 +2.140824059e+02 +2.140824059e+02
1765676 0 +7.070750820e-02 +2.140807075e+02 +2.140807075e+02
1797352 0 +6.916318347e-02 +2.140791632e+02 +2.140791632e+02
2189794 0 +5.967423704e-02 +2.140696742e+02 +2.140696742e+02
2190483 0 +4.478357745e-02 +2.140547836e+02 +2.140547836e+02
2194325 0 +4.234466500e-02 +2.140523447e+02 +2.140523447e+02
2199125 0 +3.856300529e-02 +2.140485630e+02 +2.140485630e+02
2203109 0 +3.461516480e-02 +2.140446152e+02 +2.140446152e+02
2208799 0 +3.245334331e-02 +2.140424533e+02 +2.140424533e+02
2209822 0 +3.208092982e-02 +2.140420809e+02 +2.140420809e+02
2215129 0 +2.920944555e-02 +2.140392094e+02 +2.140392094e+02
2219079 0 +2.857510540e-02 +2.140385751e+02 +2.140385751e+02
2220939 0 +2.688317269e-02 +2.140368832e+02 +2.140368832e+02
2249605 0 +2.572017793e-02 +2.140357202e+02 +2.140357202e+02
2253431 0 +2.543868772e-02 +2.140354387e+02 +2.140354387e+02
2254180 0 +2.507064389e-02 +2.140350706e+02 +2.140350706e+02
2257382 0 +2.423950077e-02 +2.140342395e+02 +2.140342395e+02
2261300 0 +2.391902567e-02 +2.140339190e+02 +2.140339190e+02
2263717 0 +2.342824848e-02 +2.140334282e+02 +2.140334282e+02
2269960 0 +2.287504244e-02 +2.140328750e+02 +2.140328750e+02
2281031 0 +2.235974199e-02 +2.140323597e+02 +2.140323597e+02
2295286 0 +2.187428701e-02 +2.140318743e+02 +2.140318743e+02
