% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.216182790e+03 +1.189092790e+03 +1.189092790e+03
162 0 +1.198881206e+03 +1.171791206e+03 +1.171791206e+03
166 0 +1.122699887e+03 +1.095609887e+03 +1.095609887e+03
186 0 +1.095871924e+03 +1.068781924e+03 +1.068781924e+03
203 0 +1.055757168e+03 +1.028667168e+03 +1.028667168e+03
220 0 +1.036147962e+03 +1.009057962e+03 +1.009057962e+03
221 0 +9.953741890e+02 +9.682841890e+02 +9.682841890e+02
255 0 +8.973707816e+02 +8.702807816e+02 +8.702807816e+02
269 0 +8.037845038e+02 +7.766945038e+02 +7.766945038e+02
336 0 +7.751269860e+02 +7.480369860e+02 +7.480369860e+02
372 0 +6.997437165e+02 +6.726537165e+02 +6.726537165e+02
433 0 +6.685882615e+02 +6.414982615e+02 +6.414982615e+02
473 0 +6.519090031e+02 +6.248190031e+02 +6.248190031e+02
510 0 +6.248064220e+02 +5.977164220e+02 +5.977164220e+02
514 0 +6.059478114e+02 +5.788578114e+02 +5.788578114e+02
526 0 +5.890213074e+02 +5.619313074e+02 +5.619313074e+02
563 0 +5.640969110e+02 +5.370069110e+02 +5.370069110e+02
639 0 +5.474496200e+02 +5.203596200e+02 +5.203596200e+02
871 0 +5.362188690e+02 +5.091288690e+02 +5.091288690e+02
895 0 +4.852578993e+02 +4.581678993e+02 +4.581678993e+02
1370 0 +4.507475331e+02 +4.236575331e+02 +4.236575331e+02
1446 0 +4.129208388e+02 +3.858308388e+02 +3.858308388e+02
1992 0 +3.921571394e+02 +3.650671394e+02 +3.650671394e+02
2684 0 +3.705266317e+02 +3.434366317e+02 +3.434366317e+02
2815 0 +3.595903458e+02 +3.325003458e+02 +3.325003458e+02
2953 0 +3.506477829e+02 +3.235577829e+02 +3.235577829e+02
2961 0 +3.275153197e+02 +3.004253197e+02 +3.004253197e+02
3019 0 +3.164289750e+02 +2.893389750e+02 +2.893389750e+02
3049 0 +3.127684157e+02 +2.856784157e+02 +2.856784157e+02
3114 0 +3.005792318e+02 +2.734892318e+02 +2.734892318e+02
3183 0 +2.923143616e+02 +2.652243616e+02 +2.652243616e+02
3346 0 +2.746045114e+02 +2.475145114e+02 +2.475145114e+02
3388 0 +2.642245018e+02 +2.371345018e+02 +2.371345018e+02
3408 0 +2.588406392e+02 +2.317506392e+02 +2.317506392e+02
3410 0 +2.524438608e+02 +2.253538608e+02 +2.253538608e+02
3427 0 +2.366877322e+02 +2.095977322e+02 +2.095977322e+02
3679 0 +2.318864943e+02 +2.047964943e+02 +2.047964943e+02
3723 0 +2.270521570e+02 +1.999621570e+02 +1.999621570e+02
3739 0 +2.160242223e+02 +1.889342223e+02 +1.889342223e+02
3748 0 +2.048800981e+02 +1.777900981e+02 +1.777900981e+02
3802 0 +1.876671312e+02 +1.605771312e+02 +1.605771312e+02
3847 0 +1.859510769e+02 +1.588610769e+02 +1.588610769e+02
3916 0 +1.782341979e+02 +1.511441979e+02 +1.511441979e+02
3980 0 +1.743348939e+02 +1.472448939e+02 +1.472448939e+02
4048 0 +1.698107368e+02 +1.427207368e+02 +1.427207368e+02
4164 0 +1.637241709e+02 +1.366341709e+02 +1.366341709e+02
