% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593357374e+02 +2.322457374e+02 +2.322457374e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.431183773e+02 +2.160283773e+02 +2.160283773e+02 -7.8519e-03 -2.8403e+00 -4.6279e+00 +2.5007e+00 +3.0979e+00 +1.2277e-02 -7.5758e-01 +1.1018e-02 -1.1433e+00 +1.1444e+00
53 0 +2.350091620e+02 +2.079191620e+02 +2.079191620e+02 +1.6675e-01 -2.5948e+00 +1.3295e+00 +2.9111e+00 -1.8711e+00 -3.9879e+00 +2.4095e+00 +1.4743e+00 +6.2603e-01 +1.0509e+00
81 0 +2.343139189e+02 +2.072239189e+02 +2.072239189e+02 +4.3255e-01 +1.1110e+00 +1.4858e+00 +2.0642e+00 +5.8024e-02 -2.7897e+00 -1.4977e-01 +2.2682e+00 -9.5887e-01 -2.7370e-01
87 0 +1.961965118e+02 +1.691065118e+02 +1.691065118e+02 +1.9924e-01 +4.0784e-01 +1.0674e+00 +2.6889e+00 +6.7258e-01 -3.1297e+00 -1.2292e-02 +2.2066e+00 -1.7206e+00 +2.0748e+00
110 0 +1.550434518e+02 +1.279534518e+02 +1.279534518e+02 -2.1417e+00 +1.5989e+00 -3.6565e-01 +4.9235e-01 -2.3401e-01 -4.0928e+00 +1.1758e+00 +2.5408e+00 -1.1117e+00 +2.1475e-02
159 0 +1.519900610e+02 +1.249000610e+02 +1.249000610e+02 -6.5610e-01 +9.1547e-01 -4.0616e-01 +1.9173e+00 +4.7608e-01 -3.6631e+00 +1.5803e+00 +3.5194e+00 -1.0964e+00 +1.1707e+00
166 0 +1.417365855e+02 +1.146465855e+02 +1.146465855e+02 -8.7785e-01 +1.2123e-01 -1.5173e-02 +1.1521e+00 +9.5186e-01 -3.6507e+00 +1.4524e+00 +2.8723e+00 -1.2005e+00 -3.3731e-02
179 0 +1.263806153e+02 +9.929061528e+01 +9.929061528e+01 -5.7188e-01 +9.9491e-01 +7.5168e-02 +2.4133e+00 +9.5072e-01 -3.8016e+00 +1.6572e+00 +2.1536e+00 -9.7268e-01 +6.7153e-01
194 0 +1.254018653e+02 +9.831186526e+01 +9.831186526e+01 -8.9602e-01 +8.7043e-02 +3.0674e-01 +3.9231e-01 +8.1822e-01 -3.4928e+00 +1.5958e+00 +3.0675e+00 -7.9738e-01 +1.6271e+00
211 0 +9.232675128e+01 +6.523675128e+01 +6.523675128e+01 -3.4549e-01 +3.1709e-01 +2.0122e-01 +9.3621e-01 +2.2353e+00 -3.1693e+00 +1.0799e+00 +3.1141e+00 -2.1402e-01 +1.8776e+00
325 0 +6.661365483e+01 +3.952365483e+01 +3.952365483e+01 -5.8066e-01 -9.4224e-01 +2.4973e-01 -1.6670e-01 +2.2367e+00 -3.2130e+00 +1.0625e+00 +2.6555e+00 -5.5146e-01 +6.8420e-01
614 0 +5.563426374e+01 +2.854426374e+01 +2.854426374e+01 +1.6365e-01 -2.0018e+00 +6.0707e-01 +1.1721e+00 +2.6026e+00 -3.1233e+00 +1.1657e+00 +2.6744e+00 +2.0175e-01 +1.0068e+00
801 0 +4.346676925e+01 +1.637676925e+01 +1.637676925e+01 +1.5838e-01 -1.9662e+00 +3.7417e-01 +1.0989e+00 +2.7662e+00 -2.7734e+00 +1.1498e+00 +2.5163e+00 +1.8629e-01 +4.1578e-01
881 0 +2.862386418e+01 +1.533864179e+00 +1.533864179e+00 +1.6714e-01 -1.7191e+00 +2.0607e-01 +1.1563e+00 +2.7442e+00 -2.7157e+00 +1.5877e+00 +2.5322e+00 +2.5124e-01 +4.4785e-01
914 0 +2.755328751e+01 +4.632875081e-01 +4.632875081e-01 +2.1636e-01 -1.7903e+00 +2.8154e-01 +1.1355e+00 +2.7498e+00 -2.6611e+00 +1.6457e+00 +2.5730e+00 +1.8501e-01 +4.7831e-01
939 0 +2.400112202e+01 -3.088877984e+00 -3.088877984e+00 +2.0243e-01 -1.7777e+00 +3.2492e-01 +1.0867e+00 +2.8373e+00 -2.7047e+00 +1.5416e+00 +2.5847e+00 +2.2180e-01 +4.2176e-01
997 0 +2.029716596e+01 -6.792834038e+00 -6.792834038e+00 +1.9450e-01 -1.7577e+00 +3.1811e-01 +1.0317e+00 +2.7578e+00 -2.6646e+00 +1.6281e+00 +2.5469e+00 +1.9557e-01 +4.4138e-01
1011 0 +1.789078074e+01 -9.199219258e+00 -9.199219258e+00 +2.2860e-01 -1.7821e+00 +3.0684e-01 +1.0641e+00 +2.7607e+00 -2.6429e+00 +1.6334e+00 +2.5980e+00 +2.0544e-01 +4.2770e-01
1047 0 +1.757144962e+01 -9.518550383e+00 -9.518550383e+00 +1.7007e-01 -1.7573e+00 +2.9145e-01 +1.1188e+00 +2.7786e+00 -2.6511e+00 +1.5872e+00 +2.5997e+00 +1.9513e-01 +4.4125e-01
1056 0 +1.305539802e+01 -1.403460198e+01 -1.403460198e+01 +1.9094e-01 -1.7251e+00 +2.5791e-01 +1.1119e+00 +2.7603e+00 -2.6965e+00 +1.6337e+00 +2.6488e+00 +2.0480e-01 +4.1728e-01
1076 0 +1.146548000e+01 -1.562452000e+01 -1.562452000e+01 +1.8285e-01 -1.7355e+00 +2.8070e-01 +1.0359e+00 +2.7429e+00 -2.6902e+00 +1.5771e+00 +2.6390e+00 +1.9922e-01 +4.2206e-01
1088 0 +1.121721834e+01 -1.587278166e+01 -1.587278166e+01 +1.6572e-01 -1.7348e+00 +2.5179e-01 +1.0490e+00 +2.7345e+00 -2.6834e+00 +1.5889e+00 +2.6616e+00 +2.0797e-01 +4.2299e-01
1145 0 +1.072826485e+01 -1.636173515e+01 -1.636173515e+01 +1.6939e-01 -1.7153e+00 +2.8502e-01 +1.0775e+00 +2.7238e+00 -2.6761e+00 +1.5951e+00 +2.6326e+00 +2.1670e-01 +4.1088e-01
1183 0 +1.044915026e+01 -1.664084974e+01 -1.664084974e+01 +1.7784e-01 -1.7266e+00 +2.5093e-01 +1.0543e+00 +2.6833e+00 -2.6723e+00 +1.5658e+00 +2.6603e+00 +2.1053e-01 +4.2134e-01
1193 0 +1.013791029e+01 -1.695208971e+01 -1.695208971e+01 +1.5388e-01 -1.7102e+00 +2.4051e-01 +1.0542e+00 +2.6905e+00 -2.6822e+00 +1.5862e+00 +2.6520e+00 +2.1408e-01 +4.2446e-01
1216 0 +9.970704843e+00 -1.711929516e+01 -1.711929516e+01 +1.6942e-01 -1.7206e+00 +2.6446e-01 +1.0807e+00 +2.6970e+00 -2.6797e+00 +1.5972e+00 +2.6600e+00 +2.0810e-01 +4.1574e-01
