% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.145653667e+01 +4.436653667e+01 +4.436653667e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.788985517e+01 +7.998551654e-01 +7.998551654e-01 -5.8662e-01 -5.3116e-01 +1.0694e+00
28 0 +1.426145356e+01 -1.282854644e+01 -1.282854644e+01 -7.4950e-01 -1.6167e+00 +7.6206e-01
98 0 +1.361741304e+01 -1.347258696e+01 -1.347258696e+01 -6.2341e-01 -1.5265e+00 +1.0840e+00
190 0 +1.302469848e+01 -1.406530152e+01 -1.406530152e+01 -9.9406e-01 -2.6295e+00 +4.1717e-01
194 0 +1.062525218e+01 -1.646474782e+01 -1.646474782e+01 -8.8833e-01 -2.6775e+00 +4.0212e-01
211 0 +9.488249485e+00 -1.760175052e+01 -1.760175052e+01 -8.6211e-01 -2.6447e+00 +4.2491e-01
216 0 +9.312824978e+00 -1.777717502e+01 -1.777717502e+01 -8.2947e-01 -2.6268e+00 +4.3049e-01
236 0 +9.065943420e+00 -1.802405658e+01 -1.802405658e+01 -8.3886e-01 -2.6645e+00 +4.0643e-01
239 0 +8.532201600e+00 -1.855779840e+01 -1.855779840e+01 -8.4867e-01 -2.6380e+00 +3.9978e-01
240 0 +8.420275325e+00 -1.866972467e+01 -1.866972467e+01 -8.4072e-01 -2.6358e+00 +4.0627e-01
248 0 +8.276661552e+00 -1.881333845e+01 -1.881333845e+01 -8.0550e-01 -2.6153e+00 +4.0815e-01
257 0 +8.047057187e+00 -1.904294281e+01 -1.904294281e+01 -7.7345e-01 -2.6366e+00 +4.0970e-01
2420 0 +7.894567715e+00 -1.919543228e+01 -1.919543228e+01 +2.4879e-01 -3.2448e+00 +1.1598e+00
2753 0 +6.078760552e+00 -2.101123945e+01 -2.101123945e+01 +2.7474e-01 -3.2530e+00 +7.7725e-01
3113 0 +3.997211613e+00 -2.309278839e+01 -2.309278839e+01 +1.1631e-01 -2.6488e+00 +7.7901e-01
3267 0 +2.937116169e+00 -2.415288383e+01 -2.415288383e+01 +1.9376e-01 -2.6669e+00 +7.8620e-01
3523 0 +2.742445696e+00 -2.434755430e+01 -2.434755430e+01 +1.7571e-01 -2.6007e+00 +7.8720e-01
10131 0 +2.397455258e+00 -2.469254474e+01 -2.469254474e+01 +1.6660e-01 -2.6457e+00 +7.8795e-01
10340 0 +2.095663429e+00 -2.499433657e+01 -2.499433657e+01 +1.7787e-01 -2.6230e+00 +7.7645e-01
10638 0 +2.070226981e+00 -2.501977302e+01 -2.501977302e+01 +1.8114e-01 -2.6295e+00 +7.8491e-01
10665 0 +2.022556027e+00 -2.506744397e+01 -2.506744397e+01 +1.8319e-01 -2.6396e+00 +7.7827e-01
10889 0 +1.993907974e+00 -2.509609203e+01 -2.509609203e+01 +1.8397e-01 -2.6336e+00 +7.7856e-01
78704 0 +1.737854924e+00 -2.535214508e+01 -2.535214508e+01 +1.1470e+00 -2.6280e+00 +7.6624e-01
80180 0 +1.592378668e+00 -2.549762133e+01 -2.549762133e+01 +1.1559e+00 -2.6071e+00 +7.7894e-01
90289 0 +1.583842992e+00 -2.550615701e+01 -2.550615701e+01 +1.1618e+00 -2.6610e+00 +7.7793e-01
162027 0 +1.342301506e+00 -2.574769849e+01 -2.574769849e+01 +1.1694e+00 -3.1955e+00 +1.0879e+00
287354 0 +1.147199699e+00 -2.594280030e+01 -2.594280030e+01 +1.1575e+00 -2.6527e+00 +1.0694e+00
360458 0 +1.113518347e+00 -2.597648165e+01 -2.597648165e+01 +1.1479e+00 -2.6171e+00 +1.0704e+00
