% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.902390994e+01 -9.609760901e+02 -9.609760901e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +1.411986365e+01 -9.858801363e+02 -9.858801363e+02 -6.5805e-01 -3.3595e-01 -2.8612e+00
9 0 +9.726837767e+00 -9.902731622e+02 -9.902731622e+02 +1.4213e+00 +2.0485e+00 +9.6024e-01
10 0 +3.023908106e+00 -9.969760919e+02 -9.969760919e+02 -1.6452e+00 +1.5005e-01 -1.3651e+00
43 0 +1.974685445e+00 -9.980253146e+02 -9.980253146e+02 +2.7296e-01 +1.2122e+00 -4.0959e-01
57 0 +1.605912903e+00 -9.983940871e+02 -9.983940871e+02 +5.7418e-01 +9.2155e-01 -7.7269e-01
66 0 +1.247440852e+00 -9.987525591e+02 -9.987525591e+02 -2.7627e-01 +8.4713e-01 -3.8912e-01
83 0 +1.227966107e+00 -9.987720339e+02 -9.987720339e+02 +2.6837e-02 +6.3167e-01 -5.9607e-01
84 0 +1.110011075e+00 -9.988899889e+02 -9.988899889e+02 -1.3629e-01 +9.2427e-01 -2.1552e-01
100 0 +1.038044026e+00 -9.989619560e+02 -9.989619560e+02 -4.1054e-03 +8.8284e-01 -5.2967e-01
114 0 +9.469873693e-01 -9.990530126e+02 -9.990530126e+02 +9.2119e-02 +8.8973e-01 -4.1632e-01
339 0 +1.564528108e-01 -9.998435472e+02 -9.998435472e+02 -2.5688e-01 +8.4191e-01 -1.7486e+00
367 0 +4.943271200e-02 -9.999505673e+02 -9.999505673e+02 -3.4323e-01 +7.9820e-01 -1.4755e+00
388 0 +2.740248986e-02 -9.999725975e+02 -9.999725975e+02 -3.3165e-01 +8.2161e-01 -1.3077e+00
467 0 +3.635169668e-03 -9.999963648e+02 -9.999963648e+02 -2.4283e-01 +8.0470e-01 -1.4606e+00
474 0 +9.401651369e-08 -9.999999999e+02 -9.999999999e+02 -2.6983e-01 +8.0756e-01 -1.4690e+00
520 0 +5.585457075e-08 -9.999999999e+02 -9.999999999e+02 -2.6977e-01 +8.2838e-01 -1.4524e+00
537 0 +1.095236257e-08 -1.000000000e+03 -1.000000000e+03 -2.7556e-01 +8.3149e-01 -1.4767e+00
553 0 +3.741888577e-09 -1.000000000e+03 -1.000000000e+03 -2.7422e-01 +8.3291e-01 -1.4840e+00
