% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.549670211e+04 +3.549670211e+04
162 0 +2.783397615e+04 +2.883397615e+04 +2.883397615e+04
372 0 +2.616289828e+04 +2.716289828e+04 +2.716289828e+04
446 0 +2.563537087e+04 +2.663537087e+04 +2.663537087e+04
501 0 +2.330702545e+04 +2.430702545e+04 +2.430702545e+04
593 0 +2.130920034e+04 +2.230920034e+04 +2.230920034e+04
651 0 +1.878651530e+04 +1.978651530e+04 +1.978651530e+04
733 0 +1.291480067e+04 +1.391480067e+04 +1.391480067e+04
782 0 +9.936716674e+03 +1.093671667e+04 +1.093671667e+04
836 0 +9.588626890e+03 +1.058862689e+04 +1.058862689e+04
889 0 +9.331993835e+03 +1.033199384e+04 +1.033199384e+04
940 0 +8.218126934e+03 +9.218126934e+03 +9.218126934e+03
952 0 +7.643456439e+03 +8.643456439e+03 +8.643456439e+03
957 0 +6.115296864e+03 +7.115296864e+03 +7.115296864e+03
969 0 +6.008002426e+03 +7.008002426e+03 +7.008002426e+03
1076 0 +5.017419244e+03 +6.017419244e+03 +6.017419244e+03
1221 0 +3.182254738e+03 +4.182254738e+03 +4.182254738e+03
1240 0 +2.252905324e+03 +3.252905324e+03 +3.252905324e+03
1374 0 +1.931453051e+03 +2.931453051e+03 +2.931453051e+03
1438 0 +6.650425810e+02 +1.665042581e+03 +1.665042581e+03
1539 0 +4.912249092e+02 +1.491224909e+03 +1.491224909e+03
1592 0 +2.551291268e+02 +1.255129127e+03 +1.255129127e+03
1742 0 +5.691477690e+01 +1.056914777e+03 +1.056914777e+03
1809 0 +8.789500844e+00 +1.008789501e+03 +1.008789501e+03
1838 0 +4.253251615e+00 +1.004253252e+03 +1.004253252e+03
2103 0 +4.022900918e+00 +1.004022901e+03 +1.004022901e+03
2119 0 +3.930908590e+00 +1.003930909e+03 +1.003930909e+03
2244 0 +3.886501153e+00 +1.003886501e+03 +1.003886501e+03
2478 0 +3.700898762e+00 +1.003700899e+03 +1.003700899e+03
