% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.019037433e+01 +5.355903743e+02 +5.355903743e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.146835172e+01 +5.268683517e+02 +5.268683517e+02 -1.5873e+00 -4.7664e-01 -1.8331e+00 -5.2600e-02 -2.2073e+00
33 0 +8.182661872e+00 +5.235826619e+02 +5.235826619e+02 -2.4283e+00 +1.5311e+00 -2.0863e+00 -6.2400e-01 -2.9703e+00
78 0 +3.291523639e+00 +5.186915236e+02 +5.186915236e+02 -1.6546e+00 +6.5681e-01 -2.9074e+00 -5.4631e-01 -1.6065e+00
97 0 +2.546404141e+00 +5.179464041e+02 +5.179464041e+02 -2.8616e+00 +6.1200e-01 -3.3826e+00 -6.3382e-02 -2.9993e+00
104 0 +2.255429423e+00 +5.176554294e+02 +5.176554294e+02 -2.4484e+00 +1.7858e-01 -2.6331e+00 -4.9462e-01 -2.2820e+00
105 0 +2.165248638e-01 +5.156165249e+02 +5.156165249e+02 -2.4999e+00 -2.7915e-01 -2.5914e+00 +3.1116e-01 -2.0112e+00
131 0 +1.186004043e-01 +5.155186004e+02 +5.155186004e+02 -2.7346e+00 -1.3958e-01 -2.3195e+00 -4.0612e-02 -2.0771e+00
154 0 +9.744909546e-02 +5.154974491e+02 +5.154974491e+02 -3.9862e+00 -7.1154e-01 -2.5756e+00 +2.3971e-01 -2.6114e+00
158 0 +6.011161305e-03 +5.154060112e+02 +5.154060112e+02 -3.3687e+00 -8.0864e-01 -2.2621e+00 +4.0195e-01 -2.2528e+00
211 0 +8.276149828e-04 +5.154008276e+02 +5.154008276e+02 -3.3836e+00 -5.4854e-01 -2.7217e+00 +3.0702e-01 -2.3917e+00
252 0 +3.919079384e-04 +5.154003919e+02 +5.154003919e+02 -3.3432e+00 -5.3681e-01 -2.6366e+00 +3.0868e-01 -2.3891e+00
259 0 +3.770079178e-04 +5.154003770e+02 +5.154003770e+02 -3.4341e+00 -5.5856e-01 -2.5692e+00 +3.0101e-01 -2.3664e+00
266 0 +2.768467201e-04 +5.154002768e+02 +5.154002768e+02 -3.5025e+00 -7.3562e-01 -2.4702e+00 +3.9452e-01 -2.3807e+00
271 0 +1.308070081e-04 +5.154001308e+02 +5.154001308e+02 -3.3580e+00 -5.8318e-01 -2.5023e+00 +3.4958e-01 -2.3562e+00
309 0 +1.150989261e-04 +5.154001151e+02 +5.154001151e+02 -3.3913e+00 -6.2695e-01 -2.5172e+00 +3.3690e-01 -2.3455e+00
318 0 +1.127879755e-04 +5.154001128e+02 +5.154001128e+02 -3.3988e+00 -5.8797e-01 -2.5529e+00 +3.2989e-01 -2.3848e+00
320 0 +7.005965779e-05 +5.154000701e+02 +5.154000701e+02 -3.4245e+00 -6.3551e-01 -2.5452e+00 +3.5048e-01 -2.3445e+00
324 0 +4.282921714e-05 +5.154000428e+02 +5.154000428e+02 -3.4056e+00 -5.9715e-01 -2.5767e+00 +3.5101e-01 -2.3857e+00
331 0 +3.501813205e-05 +5.154000350e+02 +5.154000350e+02 -3.4314e+00 -6.6406e-01 -2.5474e+00 +3.9817e-01 -2.4233e+00
339 0 +2.143049937e-05 +5.154000214e+02 +5.154000214e+02 -3.4015e+00 -6.9809e-01 -2.5288e+00 +3.9318e-01 -2.3729e+00
349 0 +5.608651804e-06 +5.154000056e+02 +5.154000056e+02 -3.4582e+00 -6.8059e-01 -2.5588e+00 +4.0259e-01 -2.4006e+00
371 0 +7.653703733e-07 +5.154000008e+02 +5.154000008e+02 -3.4615e+00 -7.3962e-01 -2.5958e+00 +4.0811e-01 -2.3742e+00
432 0 +4.914160172e-07 +5.154000005e+02 +5.154000005e+02 -3.4725e+00 -7.6157e-01 -2.5913e+00 +4.2799e-01 -2.3935e+00
437 0 +1.172764996e-07 +5.154000001e+02 +5.154000001e+02 -3.4890e+00 -7.5440e-01 -2.5962e+00 +4.2331e-01 -2.3943e+00
454 0 +5.119125035e-08 +5.154000001e+02 +5.154000001e+02 -3.4916e+00 -7.3404e-01 -2.5970e+00 +4.1368e-01 -2.4049e+00
468 0 +2.216961548e-08 +5.154000000e+02 +5.154000000e+02 -3.4883e+00 -7.4068e-01 -2.6068e+00 +4.1932e-01 -2.4003e+00
494 0 +1.225225787e-08 +5.154000000e+02 +5.154000000e+02 -3.4891e+00 -7.4304e-01 -2.5993e+00 +4.2231e-01 -2.4038e+00
503 0 +6.820755516e-09 +5.154000000e+02 +5.154000000e+02 -3.4769e+00 -7.2831e-01 -2.5864e+00 +4.1622e-01 -2.3946e+00
