% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.644921374e+01 +5.918492137e+02 +5.918492137e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.966021623e+01 +5.850602162e+02 +5.850602162e+02 -1.6178e+00 +1.6800e+00 +3.2553e+00 -4.5363e-01 +1.8368e+00 +7.7837e-02 -8.2319e-01 +4.6250e-02 -2.9892e-01 -1.7551e+00 -8.7945e-01 +6.3598e-01 +5.4840e-01 -2.5313e+00 +2.3930e-01 +1.1579e+00 -2.1658e+00 +5.5747e-01 +8.2080e-01 +3.8327e-02
56 0 +6.799407053e+01 +5.833940705e+02 +5.833940705e+02 -8.8089e-01 +2.8556e+00 -2.2349e+00 -6.0028e-01 -9.1658e-01 +3.7029e+00 +2.1586e+00 -2.8548e+00 +1.1256e+00 +9.3413e-01 +2.7582e+00 +1.3806e+00 +1.2908e+00 -3.7006e+00 +2.8154e+00 +8.0439e-01 -3.9646e+00 +4.0008e-01 +4.2643e-01 -1.3205e+00
60 0 +6.444080221e+01 +5.798408022e+02 +5.798408022e+02 -1.0637e-01 +2.3744e+00 -8.3652e-01 -1.1568e+00 +3.6373e-01 +1.9742e+00 +1.2052e+00 -1.5115e+00 +1.8804e+00 -9.5229e-01 +3.0542e+00 +1.6378e+00 +2.5951e+00 -2.1881e+00 +1.7652e+00 +8.1467e-01 -3.3135e+00 +2.0483e+00 -3.6332e+00 -4.9064e-01
143 0 +5.424638945e+01 +5.696463894e+02 +5.696463894e+02 -6.2219e-01 -8.0529e-01 -1.9746e+00 -1.0471e+00 +4.8779e-01 +1.9880e+00 +5.0652e-01 -1.9693e+00 -1.8631e+00 -3.9116e+00 +2.0540e+00 +3.6712e+00 +3.2301e+00 -1.9770e+00 +1.9382e+00 +4.0146e+00 -3.0593e+00 -2.4941e+00 -2.9304e+00 +6.8579e-01
153 0 +4.814920864e+01 +5.635492086e+02 +5.635492086e+02 +2.4375e-01 +9.2928e-01 -2.3617e+00 +3.6211e-01 -2.0109e+00 +2.8270e+00 +2.2328e+00 -2.7783e+00 +3.4131e-01 -1.1990e+00 +3.4307e+00 +1.7352e+00 +2.9159e+00 -1.8517e+00 +2.0107e+00 +3.2512e+00 -3.6594e+00 -1.7763e+00 -1.4933e+00 +1.6569e+00
160 0 +4.744951487e+01 +5.628495149e+02 +5.628495149e+02 +6.4109e-01 +4.2722e-01 -1.5502e-01 -4.5152e+00 -2.6319e+00 +2.1880e-01 +1.7965e+00 -2.5258e+00 +2.9865e-01 -2.8450e+00 +6.9003e-01 +1.8020e+00 +5.1232e+00 -1.9126e+00 +2.1554e+00 +2.4457e+00 -5.0117e+00 -2.9343e+00 -3.4046e+00 -5.3395e-01
161 0 +3.107320433e+01 +5.464732043e+02 +5.464732043e+02 +2.6154e-01 -1.6000e+00 -1.9011e+00 -2.8740e+00 -1.1551e+00 +3.7419e-01 +2.5246e+00 -1.1091e+00 -1.8376e-01 -2.8820e+00 +2.3764e+00 +4.3318e-01 +3.5839e+00 -4.3342e+00 +3.1369e+00 +2.1002e+00 -3.5317e+00 -5.6228e-01 -2.3823e+00 -5.0383e-01
206 0 +1.771857361e+01 +5.331185736e+02 +5.331185736e+02 -1.0763e+00 +1.1678e+00 -1.5452e+00 -4.1840e+00 -7.0806e-01 +1.6924e+00 +2.9123e-01 -3.6997e+00 +2.0339e+00 -3.5392e+00 +2.1164e+00 +1.1289e+00 +4.0887e+00 -3.6843e+00 +4.0501e+00 +2.3479e+00 -2.7110e+00 -2.7196e+00 -3.4744e+00 +7.4411e-01
285 0 +1.367480661e+01 +5.290748066e+02 +5.290748066e+02 -3.9285e+00 -4.9481e-02 -4.0573e+00 -4.3303e+00 -1.1246e-01 +2.2867e+00 +1.1144e+00 -3.8781e+00 +5.7030e-01 -2.6571e+00 +3.7209e+00 +1.2780e+00 +3.3825e+00 -2.3540e+00 +4.3190e+00 +2.9270e+00 -3.3626e+00 -2.1856e-01 -2.1309e+00 -1.0807e+00
328 0 +7.508001763e+00 +5.229080018e+02 +5.229080018e+02 -2.1170e+00 +4.9543e-01 -2.9097e+00 -2.9786e+00 -1.3015e+00 +1.4766e+00 +2.1826e+00 -2.3475e+00 +2.6240e+00 -3.5679e+00 +3.7546e+00 +1.1796e+00 +3.5285e+00 -2.3616e+00 +3.0742e+00 +2.4014e+00 -2.6246e+00 -7.7978e-01 -1.7471e+00 -7.3963e-01
385 0 +6.602313740e+00 +5.220023137e+02 +5.220023137e+02 -2.9469e+00 +5.4982e-01 -1.7978e+00 -3.9904e+00 -7.8146e-01 +2.5389e+00 +7.6573e-01 -3.1470e+00 +9.2395e-01 -3.3265e+00 +3.3099e+00 +9.3954e-01 +4.0289e+00 -2.5656e+00 +3.0139e+00 +2.1862e+00 -3.5270e+00 -1.3730e+00 -2.2181e+00 -5.0989e-02
414 0 +5.540424607e+00 +5.209404246e+02 +5.209404246e+02 -2.4634e+00 +7.5400e-01 -3.0015e+00 -4.1667e+00 -1.6646e+00 +2.0669e+00 +1.2919e+00 -3.0379e+00 +1.0961e+00 -3.6877e+00 +2.5746e+00 +2.7829e-01 +4.3107e+00 -2.3390e+00 +4.2578e+00 +2.7217e+00 -4.1449e+00 -1.7374e+00 -2.0555e+00 -5.3247e-01
420 0 +5.392774678e+00 +5.207927747e+02 +5.207927747e+02 -2.7024e+00 +5.3609e-01 -2.8583e+00 -4.2128e+00 -3.9728e-01 +1.8367e+00 +1.3477e+00 -3.7910e+00 +1.6080e+00 -2.8090e+00 +2.6348e+00 +1.2024e+00 +4.5879e+00 -1.8715e+00 +3.7997e+00 +2.3688e+00 -2.8582e+00 -5.0689e-01 -2.4081e+00 -4.0430e-01
435 0 +4.831860126e+00 +5.202318601e+02 +5.202318601e+02 -1.8539e+00 +5.0954e-01 -3.4246e+00 -3.6716e+00 -1.1224e+00 +1.0080e+00 +1.1752e+00 -3.4090e+00 +1.3404e+00 -3.7934e+00 +3.1789e+00 +8.9344e-01 +4.7418e+00 -2.3235e+00 +3.4450e+00 +2.7779e+00 -2.9885e+00 -7.3596e-01 -1.4063e+00 -1.0612e+00
437 0 +4.384604710e+00 +5.197846047e+02 +5.197846047e+02 -1.8604e+00 +2.3357e-01 -2.3637e+00 -3.8838e+00 -1.0149e+00 +1.5713e+00 +1.2949e+00 -3.2075e+00 +1.2546e+00 -3.2213e+00 +2.4335e+00 +1.2904e+00 +4.3366e+00 -1.4795e+00 +4.0319e+00 +2.5802e+00 -3.3032e+00 -7.5719e-01 -2.6405e+00 -3.1338e-01
444 0 +3.962330651e+00 +5.193623307e+02 +5.193623307e+02 -2.7034e+00 +5.8282e-01 -2.6264e+00 -3.5784e+00 -1.0439e+00 +1.0621e+00 +8.4466e-01 -3.4481e+00 +1.7018e+00 -2.9096e+00 +3.1294e+00 +1.6201e+00 +4.9737e+00 -1.9577e+00 +3.7038e+00 +2.9204e+00 -2.9701e+00 -7.2215e-01 -1.5303e+00 -3.2043e-01
445 0 +3.747961384e+00 +5.191479614e+02 +5.191479614e+02 -2.6905e+00 +9.3123e-01 -3.7422e+00 -3.7498e+00 -1.2759e+00 +1.2718e+00 +1.5412e+00 -3.7314e+00 +1.8998e+00 -2.9875e+00 +2.8297e+00 +1.3205e+00 +4.5301e+00 -2.1559e+00 +4.0192e+00 +3.3895e+00 -3.6030e+00 -5.4019e-01 -1.7461e+00 -1.5390e-01
464 0 +3.383171823e+00 +5.187831718e+02 +5.187831718e+02 -2.5349e+00 +4.6189e-01 -3.0562e+00 -3.7229e+00 -9.7892e-01 +1.2592e+00 +9.6986e-01 -3.9459e+00 +2.5124e+00 -3.0689e+00 +3.0110e+00 +4.9056e-01 +4.7940e+00 -2.3880e+00 +3.9848e+00 +3.0529e+00 -3.3626e+00 -1.1075e+00 -1.6168e+00 -7.7344e-02
480 0 +3.032857702e+00 +5.184328577e+02 +5.184328577e+02 -1.8213e+00 +1.3939e+00 -3.5290e+00 -3.3058e+00 -6.6021e-01 +1.1549e+00 +1.4762e+00 -3.3581e+00 +2.0178e+00 -3.4999e+00 +3.4996e+00 +1.1738e+00 +4.9346e+00 -2.4305e+00 +3.8550e+00 +3.3411e+00 -3.0237e+00 -4.7397e-01 -1.9116e+00 -2.4519e-01
510 0 +2.477145300e+00 +5.178771453e+02 +5.178771453e+02 -3.0183e+00 +8.4544e-01 -2.4852e+00 -3.7609e+00 -8.1382e-01 +1.2211e+00 +1.1232e+00 -3.1768e+00 +1.9703e+00 -3.3651e+00 +3.5357e+00 +1.2501e+00 +4.8509e+00 -2.2140e+00 +4.1217e+00 +2.8383e+00 -3.7077e+00 -5.9951e-01 -1.9891e+00 -3.8700e-01
527 0 +2.437192458e+00 +5.178371925e+02 +5.178371925e+02 -2.4134e+00 +5.7146e-01 -2.9400e+00 -3.0489e+00 -1.3828e+00 +1.0630e+00 +1.4170e+00 -3.4693e+00 +1.7684e+00 -3.3260e+00 +3.4914e+00 +1.1345e+00 +4.5838e+00 -2.2045e+00 +4.5905e+00 +3.1858e+00 -3.8494e+00 -7.3540e-01 -2.0837e+00 -3.4640e-01
530 0 +2.388970840e+00 +5.177889708e+02 +5.177889708e+02 -2.6646e+00 +5.5310e-01 -2.5790e+00 -3.0648e+00 -9.4644e-01 +7.0422e-01 +1.4849e+00 -2.8770e+00 +1.9839e+00 -3.4985e+00 +3.6615e+00 +8.7058e-01 +4.3775e+00 -2.0584e+00 +3.6738e+00 +2.9590e+00 -3.4561e+00 -9.8184e-01 -2.3621e+00 -1.7085e-01
538 0 +2.038003276e+00 +5.174380033e+02 +5.174380033e+02 -1.8721e+00 +7.7132e-01 -3.0300e+00 -3.4625e+00 -1.2599e+00 +8.4610e-01 +1.1551e+00 -3.3402e+00 +1.6008e+00 -3.4038e+00 +3.6357e+00 +1.1722e+00 +4.5763e+00 -1.8194e+00 +3.2975e+00 +2.9265e+00 -3.7322e+00 -9.9338e-01 -1.4357e+00 -3.2523e-01
554 0 +1.964281024e+00 +5.173642810e+02 +5.173642810e+02 -1.7273e+00 +7.6274e-01 -2.8137e+00 -3.1079e+00 -8.8942e-01 +1.0620e+00 +1.0906e+00 -2.9349e+00 +1.9173e+00 -3.4887e+00 +3.8581e+00 +9.8574e-01 +4.5687e+00 -1.8571e+00 +3.8774e+00 +2.5540e+00 -3.6618e+00 -1.4697e+00 -1.7574e+00 -8.5475e-02
651 0 +1.867786221e+00 +5.172677862e+02 +5.172677862e+02 -1.3292e+00 +9.5131e-01 -3.1577e+00 -3.3797e+00 -8.8285e-01 +1.7036e+00 +1.5717e+00 -2.7973e+00 +1.5627e+00 -3.5278e+00 +3.7885e+00 +1.1275e+00 +4.4351e+00 -2.2150e+00 +3.9108e+00 +3.1496e+00 -4.3430e+00 -1.3880e+00 -1.9963e+00 -1.3966e-02
691 0 +1.791532890e+00 +5.171915329e+02 +5.171915329e+02 -2.0360e+00 +5.5815e-01 -3.1231e+00 -3.7028e+00 -9.3684e-01 +1.7205e+00 +1.3167e+00 -3.1287e+00 +1.5734e+00 -3.3409e+00 +3.8523e+00 +6.9406e-01 +4.6059e+00 -2.2440e+00 +3.5717e+00 +2.6367e+00 -3.7613e+00 -1.0329e+00 -1.8221e+00 -1.5682e-01
699 0 +1.705606793e+00 +5.171056068e+02 +5.171056068e+02 -1.9007e+00 +8.1184e-01 -2.9843e+00 -3.4538e+00 -8.2291e-01 +1.5593e+00 +1.0906e+00 -2.9059e+00 +1.8013e+00 -3.5450e+00 +3.5555e+00 +8.1076e-01 +4.4094e+00 -2.1624e+00 +3.6200e+00 +2.7376e+00 -3.9132e+00 -1.0059e+00 -1.7622e+00 -1.1606e-01
726 0 +1.696903740e+00 +5.170969037e+02 +5.170969037e+02 -1.6445e+00 +8.6518e-01 -3.3472e+00 -3.2473e+00 -9.0626e-01 +1.4821e+00 +1.4184e+00 -2.8957e+00 +1.6294e+00 -3.2689e+00 +3.5669e+00 +1.0609e+00 +4.6354e+00 -2.1078e+00 +3.6618e+00 +2.9151e+00 -3.8503e+00 -9.1863e-01 -2.0282e+00 -1.0023e-01
734 0 +1.642474716e+00 +5.170424747e+02 +5.170424747e+02 -1.5234e+00 +8.7078e-01 -3.1172e+00 -3.7229e+00 -7.7016e-01 +1.6434e+00 +9.5586e-01 -2.9186e+00 +1.8025e+00 -3.3813e+00 +3.6981e+00 +9.4249e-01 +4.5009e+00 -2.2330e+00 +3.8977e+00 +3.1617e+00 -4.2019e+00 -1.3996e+00 -2.1940e+00 +1.1707e-01
736 0 +1.537249981e+00 +5.169372500e+02 +5.169372500e+02 -1.7487e+00 +7.8058e-01 -3.0852e+00 -3.6081e+00 -9.9657e-01 +1.5731e+00 +1.1932e+00 -3.0610e+00 +1.8647e+00 -3.2202e+00 +3.7635e+00 +8.0631e-01 +4.5540e+00 -2.3721e+00 +3.7403e+00 +2.9980e+00 -4.2617e+00 -1.2699e+00 -2.1438e+00 +6.0558e-02
767 0 +1.486701913e+00 +5.168867019e+02 +5.168867019e+02 -1.6591e+00 +7.6307e-01 -3.1157e+00 -3.5397e+00 -7.8048e-01 +1.6250e+00 +1.2927e+00 -2.8990e+00 +1.7779e+00 -3.4519e+00 +3.8164e+00 +9.1639e-01 +4.6014e+00 -2.1147e+00 +3.7714e+00 +2.8961e+00 -4.0228e+00 -1.3230e+00 -2.2638e+00 +2.3083e-01
778 0 +1.394082533e+00 +5.167940825e+02 +5.167940825e+02 -2.0103e+00 +8.0591e-01 -3.2253e+00 -3.5095e+00 -8.6265e-01 +1.5147e+00 +1.3317e+00 -2.8646e+00 +1.8149e+00 -3.4087e+00 +3.8361e+00 +8.5917e-01 +4.5853e+00 -2.0653e+00 +3.8246e+00 +2.8718e+00 -4.1702e+00 -1.2383e+00 -2.1352e+00 -3.7491e-02
801 0 +1.370796026e+00 +5.167707960e+02 +5.167707960e+02 -1.7205e+00 +7.7687e-01 -3.1584e+00 -3.4006e+00 -7.7712e-01 +1.4540e+00 +1.3062e+00 -2.8944e+00 +1.8334e+00 -3.2545e+00 +3.7904e+00 +9.9598e-01 +4.5428e+00 -2.1966e+00 +3.7996e+00 +2.6307e+00 -4.0503e+00 -1.1821e+00 -2.2373e+00 +8.0775e-03
914 0 +1.344216175e+00 +5.167442162e+02 +5.167442162e+02 -1.8819e+00 +7.2088e-01 -3.1542e+00 -3.5616e+00 -9.0738e-01 +1.4680e+00 +1.1855e+00 -2.9313e+00 +1.7656e+00 -3.4771e+00 +3.8759e+00 +1.0491e+00 +4.7813e+00 -2.1417e+00 +3.9258e+00 +2.6910e+00 -4.2451e+00 -1.1780e+00 -2.1907e+00 -1.2485e-01
937 0 +1.311382444e+00 +5.167113824e+02 +5.167113824e+02 -1.9406e+00 +7.3058e-01 -3.1089e+00 -3.4904e+00 -8.7130e-01 +1.5412e+00 +1.1396e+00 -2.9273e+00 +1.8889e+00 -3.3979e+00 +3.8899e+00 +9.6736e-01 +4.5779e+00 -2.0483e+00 +3.8954e+00 +2.6953e+00 -4.1453e+00 -1.2714e+00 -2.1692e+00 -1.1316e-01
989 0 +1.287727745e+00 +5.166877277e+02 +5.166877277e+02 -1.8742e+00 +6.9393e-01 -3.1439e+00 -3.5255e+00 -8.3309e-01 +1.5881e+00 +1.2342e+00 -2.9886e+00 +1.7472e+00 -3.2939e+00 +3.8353e+00 +8.9241e-01 +4.6301e+00 -2.1253e+00 +3.8639e+00 +2.7221e+00 -4.1263e+00 -1.1874e+00 -2.1815e+00 -1.2795e-01
1182 0 +1.255249570e+00 +5.166552496e+02 +5.166552496e+02 -1.8155e+00 +7.1348e-01 -3.1791e+00 -3.5236e+00 -8.1736e-01 +1.4964e+00 +1.1539e+00 -2.9994e+00 +1.8227e+00 -3.3421e+00 +3.8376e+00 +9.3624e-01 +4.6060e+00 -2.1020e+00 +3.9334e+00 +2.7751e+00 -4.1419e+00 -1.1516e+00 -2.2382e+00 -6.3647e-03
158171 0 +1.150935692e+00 +5.165509357e+02 +5.165509357e+02 -3.6456e+00 -3.6542e-01 -2.5272e+00 +4.9046e-01 -1.2594e+00 -2.0043e+00 -2.5893e+00 +1.2684e+00 -2.5527e+00 +1.4664e+00 -2.3426e+00 -3.9911e+00 +1.5286e+00 +2.3051e+00 -2.2214e+00 -1.0852e+00 +3.3872e+00 -3.4802e+00 +2.6996e+00 +2.9741e-01
158310 0 +9.218828503e-01 +5.163218829e+02 +5.163218829e+02 -2.7499e+00 -9.5525e-01 -1.5823e+00 +3.5343e-01 -2.2069e+00 -1.2836e+00 -2.2859e+00 +3.7283e-01 -2.9070e+00 +1.0110e+00 -3.0231e+00 -4.2247e+00 +8.3103e-01 +2.1426e+00 -1.2856e+00 -1.7263e+00 +3.6461e+00 -2.4957e+00 +3.6858e+00 +9.6740e-01
158586 0 +7.380285928e-01 +5.161380286e+02 +5.161380286e+02 -3.8388e+00 -1.1024e+00 -2.7739e+00 +2.6459e-02 -1.7361e+00 -2.0798e+00 -2.1018e+00 +9.8818e-03 -3.0576e+00 +4.1914e-01 -2.0115e+00 -4.5276e+00 +3.0977e-01 +2.7541e+00 -1.9965e+00 -1.8775e+00 +3.2707e+00 -2.9491e+00 +3.5837e+00 +8.8637e-01
158797 0 +5.107039236e-01 +5.159107039e+02 +5.159107039e+02 -3.1619e+00 -3.1733e-01 -2.4537e+00 -1.1149e-01 -2.9581e+00 -2.2679e+00 -2.5093e+00 +3.4960e-01 -3.1263e+00 +1.5010e+00 -2.1529e+00 -3.3637e+00 +1.1646e+00 +1.9060e+00 -1.9770e+00 -1.9547e+00 +3.0749e+00 -2.8862e+00 +3.3936e+00 +1.8184e+00
159000 0 +4.865421985e-01 +5.158865422e+02 +5.158865422e+02 -3.3546e+00 -4.9469e-01 -1.9179e+00 -3.6736e-01 -1.7384e+00 -2.0587e+00 -2.0582e+00 +1.3735e+00 -3.1014e+00 +1.1253e+00 -2.1124e+00 -4.5128e+00 +1.5415e+00 +3.0975e+00 -1.0909e+00 -2.3734e+00 +3.1510e+00 -2.9724e+00 +3.9220e+00 +1.5801e+00
159277 0 +4.120862758e-01 +5.158120863e+02 +5.158120863e+02 -2.8918e+00 -3.9275e-01 -2.5345e+00 +3.0053e-01 -1.7318e+00 -2.3204e+00 -3.0661e+00 +1.5115e+00 -3.4870e+00 +1.0373e+00 -2.2165e+00 -4.0571e+00 +1.4667e+00 +3.3964e+00 -1.1791e+00 -1.9994e+00 +3.1588e+00 -2.7383e+00 +3.3199e+00 +8.5289e-01
160345 0 +3.472180884e-01 +5.157472181e+02 +5.157472181e+02 -3.1582e+00 -2.6757e-01 -3.0148e+00 +5.3659e-01 -3.0145e+00 -2.0142e+00 -2.4602e+00 +6.0669e-01 -3.5014e+00 +7.5462e-01 -2.1895e+00 -4.4783e+00 +6.9267e-01 +2.7052e+00 -1.0901e+00 -1.8302e+00 +2.8471e+00 -2.9271e+00 +3.6311e+00 +1.2642e+00
160382 0 +2.061149590e-01 +5.156061150e+02 +5.156061150e+02 -4.1291e+00 -7.0175e-01 -2.5375e+00 +4.8800e-01 -3.3861e+00 -2.0423e+00 -2.1768e+00 +4.9378e-01 -3.0661e+00 +6.3067e-01 -1.7433e+00 -4.4234e+00 +5.6021e-01 +3.3484e+00 -1.7858e+00 -1.3310e+00 +3.2707e+00 -3.0544e+00 +3.4089e+00 +1.3756e+00
160669 0 +1.814148501e-01 +5.155814149e+02 +5.155814149e+02 -3.8094e+00 -7.2223e-01 -2.3684e+00 +1.6618e-01 -2.4913e+00 -2.4460e+00 -2.4849e+00 +1.1169e+00 -3.0590e+00 +1.1647e+00 -2.0894e+00 -4.2794e+00 +1.0666e+00 +1.7612e+00 -1.2104e+00 -1.7821e+00 +3.4089e+00 -2.6369e+00 +3.0925e+00 +8.8847e-01
