% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.354617306e+01 +5.689461731e+02 +5.689461731e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +3.414977932e+01 +5.495497793e+02 +5.495497793e+02 -5.6503e-02 -4.8317e-01 -1.6785e+00 +3.3043e-01 -8.3673e-01 +2.8423e-01 -2.6940e+00 +1.2096e+00 +1.9498e-01 +2.2116e+00
93 0 +2.500539361e+01 +5.404053936e+02 +5.404053936e+02 -2.0888e-02 -1.8547e+00 -2.0440e+00 +5.2746e-01 -9.7216e-01 +8.7704e-01 -1.4838e+00 +5.4107e-01 +1.0681e+00 +8.7520e-01
127 0 +1.586871517e+01 +5.312687152e+02 +5.312687152e+02 +1.0890e+00 -1.3007e+00 -3.9666e+00 +1.0863e+00 +5.6724e-02 +1.3788e+00 -2.0794e+00 -1.6514e-02 +8.9437e-01 +1.0875e+00
205 0 +1.386021638e+01 +5.292602164e+02 +5.292602164e+02 +1.2314e+00 -9.3020e-01 -1.8250e+00 +1.7804e+00 +9.5223e-01 +1.0395e+00 -2.7855e+00 -9.9267e-01 +5.9616e-01 +5.8550e-01
226 0 +1.210443672e+01 +5.275044367e+02 +5.275044367e+02 +3.8980e-01 -1.0252e+00 -3.0643e+00 +1.5249e+00 +1.2047e+00 +2.1504e+00 -3.1546e+00 -8.7659e-01 +5.2129e-01 +9.4030e-01
234 0 +1.157626949e+01 +5.269762695e+02 +5.269762695e+02 +1.0712e+00 -5.4000e-01 -2.8799e+00 +1.9925e+00 +2.1973e+00 +1.8229e+00 -2.8618e+00 -1.3728e+00 +3.2266e-01 +7.9157e-01
238 0 +1.004998807e+01 +5.254499881e+02 +5.254499881e+02 +6.5639e-01 -8.4055e-01 -3.3735e+00 +1.4142e+00 +1.5946e+00 +1.4231e+00 -2.3187e+00 -8.1394e-01 +6.8660e-01 +1.0889e+00
252 0 +8.959280606e+00 +5.243592806e+02 +5.243592806e+02 +8.5510e-01 -3.0154e-01 -2.4213e+00 +1.8515e+00 +1.3914e+00 +1.1817e+00 -2.6866e+00 -6.3048e-01 +3.7777e-01 +9.1434e-01
290 0 +8.093799083e+00 +5.234937991e+02 +5.234937991e+02 +9.7816e-01 -4.6039e-01 -2.7874e+00 +1.3708e+00 +1.5048e+00 +1.4545e+00 -1.8855e+00 -1.4408e+00 +7.2862e-01 +7.4525e-01
304 0 +7.871070081e+00 +5.232710701e+02 +5.232710701e+02 +5.8139e-01 -5.0154e-01 -2.5140e+00 +1.6010e+00 +1.2356e+00 +1.3030e+00 -1.5714e+00 -1.2672e+00 +6.2229e-01 +9.9209e-01
332 0 +7.164718411e+00 +5.225647184e+02 +5.225647184e+02 +7.5538e-01 +1.0423e-01 -2.3242e+00 +1.7000e+00 +1.8233e+00 +1.5432e+00 -1.2072e+00 -1.9327e+00 +7.2392e-01 +1.3783e+00
441 0 +7.011812693e+00 +5.224118127e+02 +5.224118127e+02 +8.3717e-01 +2.6970e-01 -2.1112e+00 +2.1486e+00 +2.1931e+00 +1.5967e+00 -1.0218e+00 -2.3665e+00 +1.0585e+00 +1.2182e+00
483 0 +6.911755687e+00 +5.223117557e+02 +5.223117557e+02 +8.7259e-01 +2.1166e-01 -2.2754e+00 +1.6522e+00 +1.9653e+00 +1.4869e+00 -9.4817e-01 -2.1648e+00 +9.3739e-01 +1.1887e+00
533 0 +6.741576794e+00 +5.221415768e+02 +5.221415768e+02 +6.9796e-01 +3.4167e-01 -2.1685e+00 +1.9177e+00 +2.0507e+00 +1.6657e+00 -1.0937e+00 -2.2609e+00 +8.1013e-01 +1.2025e+00
3087 0 +5.831010883e+00 +5.212310109e+02 +5.212310109e+02 +2.4882e+00 -1.7428e+00 +3.5897e+00 +1.5159e+00 -6.1118e-01 +2.9163e+00 +1.0111e+00 -4.3563e+00 -1.8048e+00 -4.0530e+00
3166 0 +3.438115895e+00 +5.188381159e+02 +5.188381159e+02 +2.2498e+00 -2.4366e+00 +3.5609e+00 +1.6021e+00 -4.1021e-01 +1.7876e+00 +7.0865e-01 -4.9990e+00 -9.6210e-01 -5.2904e+00
3259 0 +3.294492657e+00 +5.186944927e+02 +5.186944927e+02 +1.9418e+00 -2.5130e+00 +3.4029e+00 +1.6361e+00 -5.3507e-01 +2.0361e+00 +1.2522e+00 -4.3558e+00 -2.0616e+00 -4.7599e+00
3285 0 +2.962805212e+00 +5.183628052e+02 +5.183628052e+02 +2.3007e+00 -2.4967e+00 +3.6983e+00 +1.2174e+00 -3.7707e-01 +2.2174e+00 +1.0140e+00 -3.7795e+00 -9.5285e-01 -5.3175e+00
3296 0 +2.945740182e+00 +5.183457402e+02 +5.183457402e+02 +2.2741e+00 -2.2848e+00 +3.6851e+00 +1.4623e+00 -9.5482e-01 +2.1603e+00 +5.7803e-01 -4.3064e+00 -1.0795e+00 -4.5146e+00
3297 0 +2.765418389e+00 +5.181654184e+02 +5.181654184e+02 +2.4698e+00 -2.1014e+00 +3.4291e+00 +1.4455e+00 -3.2931e-01 +1.8503e+00 +5.2596e-01 -4.4457e+00 -1.1951e+00 -4.5391e+00
3304 0 +2.253830127e+00 +5.176538301e+02 +5.176538301e+02 +2.3915e+00 -2.2203e+00 +3.5025e+00 +1.4192e+00 -4.5300e-01 +1.9705e+00 +1.2308e+00 -4.3085e+00 -8.9985e-01 -4.9008e+00
3335 0 +2.220714947e+00 +5.176207149e+02 +5.176207149e+02 +2.5455e+00 -2.9572e+00 +3.4171e+00 +1.4109e+00 -2.8879e-01 +2.1095e+00 +9.3895e-01 -4.2553e+00 -1.1986e+00 -4.6285e+00
3346 0 +2.165743546e+00 +5.175657435e+02 +5.175657435e+02 +2.5395e+00 -2.6367e+00 +3.6330e+00 +1.7112e+00 -3.2489e-01 +2.3704e+00 +1.3911e+00 -4.1042e+00 -1.2418e+00 -4.9961e+00
3388 0 +2.105987670e+00 +5.175059877e+02 +5.175059877e+02 +2.5555e+00 -2.6894e+00 +3.4887e+00 +1.2252e+00 -3.1572e-01 +2.3314e+00 +1.1024e+00 -4.1239e+00 -1.2671e+00 -4.9362e+00
3424 0 +2.059350857e+00 +5.174593509e+02 +5.174593509e+02 +2.3821e+00 -2.6056e+00 +3.3842e+00 +1.4371e+00 -2.5883e-01 +2.3129e+00 +1.0807e+00 -4.3503e+00 -1.2937e+00 -4.9503e+00
12790 0 +6.301010108e-01 +5.160301010e+02 +5.160301010e+02 -3.2173e+00 -2.1170e-01 -2.4789e+00 +8.3889e-01 -1.9350e+00 -2.7212e+00 -2.5400e+00 +4.3268e-01 -3.3857e+00 +8.9168e-01
12834 0 +2.912151143e-01 +5.156912151e+02 +5.156912151e+02 -3.2990e+00 -6.4140e-01 -2.1686e+00 -8.7531e-02 -2.7777e+00 -2.5640e+00 -2.2489e+00 +1.8824e+00 -2.7423e+00 +1.4594e+00
13189 0 +1.573490136e-01 +5.155573490e+02 +5.155573490e+02 -3.0691e+00 -1.0336e+00 -2.7799e+00 +8.1609e-01 -2.7604e+00 -2.3568e+00 -2.6530e+00 +8.5774e-01 -3.0250e+00 +1.2540e+00
13218 0 +1.272869525e-01 +5.155272870e+02 +5.155272870e+02 -3.4156e+00 -8.7536e-01 -2.9561e+00 +6.9640e-01 -2.0458e+00 -2.5137e+00 -2.8463e+00 +4.9480e-01 -2.7250e+00 +9.3342e-01
13229 0 +6.753030659e-02 +5.154675303e+02 +5.154675303e+02 -3.1519e+00 -7.5313e-01 -3.0911e+00 +5.6611e-01 -2.1198e+00 -2.2397e+00 -2.3014e+00 +1.0268e+00 -2.8677e+00 +8.7445e-01
13320 0 +6.395093894e-02 +5.154639509e+02 +5.154639509e+02 -3.2622e+00 -6.7243e-01 -3.0037e+00 +8.6124e-01 -2.1501e+00 -1.8508e+00 -3.0467e+00 +6.1936e-01 -3.2640e+00 +4.9457e-01
13378 0 +3.820491772e-02 +5.154382049e+02 +5.154382049e+02 -3.4103e+00 -9.2075e-01 -3.2020e+00 +8.9560e-01 -2.1153e+00 -1.9422e+00 -3.0991e+00 +6.0735e-01 -2.9832e+00 +9.5243e-01
13405 0 +2.311014653e-02 +5.154231101e+02 +5.154231101e+02 -3.2171e+00 -3.0102e-01 -2.7626e+00 +6.5015e-01 -2.5162e+00 -2.3142e+00 -2.6260e+00 +7.6158e-01 -3.0818e+00 +1.1582e+00
13433 0 +5.860595436e-03 +5.154058606e+02 +5.154058606e+02 -3.3477e+00 -6.8522e-01 -2.9603e+00 +7.7195e-01 -2.2973e+00 -2.1839e+00 -2.8324e+00 +7.2543e-01 -2.9502e+00 +9.8138e-01
13639 0 +3.610701168e-03 +5.154036107e+02 +5.154036107e+02 -3.3819e+00 -7.3120e-01 -2.6657e+00 +3.9271e-01 -2.6940e+00 -2.1492e+00 -2.4747e+00 +8.8868e-01 -2.9830e+00 +9.8330e-01
13719 0 +9.730152958e-04 +5.154009730e+02 +5.154009730e+02 -3.4844e+00 -8.4371e-01 -2.8309e+00 +5.8024e-01 -2.4045e+00 -2.1076e+00 -2.9301e+00 +8.3160e-01 -3.0343e+00 +7.7418e-01
13760 0 +5.484932879e-04 +5.154005485e+02 +5.154005485e+02 -3.3742e+00 -7.1865e-01 -2.6553e+00 +5.2871e-01 -2.3312e+00 -2.2863e+00 -2.7742e+00 +9.1748e-01 -3.0477e+00 +7.5832e-01
13888 0 +4.381047654e-04 +5.154004381e+02 +5.154004381e+02 -3.4725e+00 -7.7749e-01 -2.5474e+00 +4.6160e-01 -2.4873e+00 -2.2438e+00 -2.6879e+00 +1.0469e+00 -2.9824e+00 +9.4289e-01
13990 0 +2.179289177e-04 +5.154002179e+02 +5.154002179e+02 -3.4278e+00 -6.2844e-01 -2.5163e+00 +4.2424e-01 -2.4111e+00 -2.2755e+00 -2.4940e+00 +8.9697e-01 -2.9708e+00 +9.3069e-01
14136 0 +6.531950487e-05 +5.154000653e+02 +5.154000653e+02 -3.4457e+00 -7.5407e-01 -2.7120e+00 +4.5677e-01 -2.3954e+00 -2.1831e+00 -2.6929e+00 +7.8620e-01 -2.9405e+00 +8.4954e-01
14305 0 +5.419307206e-05 +5.154000542e+02 +5.154000542e+02 -3.4986e+00 -7.7099e-01 -2.5996e+00 +3.7674e-01 -2.4936e+00 -2.2133e+00 -2.6684e+00 +9.5605e-01 -2.9768e+00 +8.4681e-01
14348 0 +4.548900768e-05 +5.154000455e+02 +5.154000455e+02 -3.3526e+00 -6.8360e-01 -2.6596e+00 +4.3456e-01 -2.4613e+00 -2.2615e+00 -2.6773e+00 +8.8874e-01 -2.9690e+00 +9.3420e-01
14390 0 +3.200762740e-05 +5.154000320e+02 +5.154000320e+02 -3.4942e+00 -7.2016e-01 -2.5286e+00 +3.3103e-01 -2.4453e+00 -2.2221e+00 -2.6819e+00 +9.2019e-01 -2.9125e+00 +8.1077e-01
14413 0 +2.864900534e-05 +5.154000286e+02 +5.154000286e+02 -3.4420e+00 -7.3349e-01 -2.6105e+00 +4.2630e-01 -2.4921e+00 -2.2289e+00 -2.6569e+00 +9.1321e-01 -2.8952e+00 +8.9739e-01
14472 0 +8.206210623e-06 +5.154000082e+02 +5.154000082e+02 -3.4812e+00 -7.6432e-01 -2.6009e+00 +4.1712e-01 -2.3192e+00 -2.1774e+00 -2.7195e+00 +8.7697e-01 -2.9277e+00 +7.8849e-01
14555 0 +6.863132285e-06 +5.154000069e+02 +5.154000069e+02 -3.4767e+00 -7.1160e-01 -2.5338e+00 +3.9692e-01 -2.3699e+00 -2.2304e+00 -2.6994e+00 +8.6768e-01 -2.9175e+00 +8.4461e-01
14650 0 +1.581852644e-06 +5.154000016e+02 +5.154000016e+02 -3.4576e+00 -7.0547e-01 -2.5768e+00 +4.1825e-01 -2.3988e+00 -2.2401e+00 -2.7246e+00 +8.6207e-01 -2.9518e+00 +8.4171e-01
14886 0 +1.342842097e-06 +5.154000013e+02 +5.154000013e+02 -3.4659e+00 -7.4333e-01 -2.6141e+00 +4.2109e-01 -2.4065e+00 -2.2221e+00 -2.6828e+00 +8.8919e-01 -2.9510e+00 +8.4793e-01
15030 0 +1.204606519e-06 +5.154000012e+02 +5.154000012e+02 -3.4849e+00 -7.2613e-01 -2.6001e+00 +4.0351e-01 -2.4084e+00 -2.2272e+00 -2.7529e+00 +8.9731e-01 -2.9433e+00 +8.1825e-01
15031 0 +6.549649925e-07 +5.154000007e+02 +5.154000007e+02 -3.4449e+00 -7.4684e-01 -2.6233e+00 +4.3179e-01 -2.3906e+00 -2.2298e+00 -2.7045e+00 +8.9137e-01 -2.9350e+00 +8.4164e-01
15044 0 +2.703441169e-07 +5.154000003e+02 +5.154000003e+02 -3.4714e+00 -7.2749e-01 -2.6176e+00 +4.0844e-01 -2.3975e+00 -2.2240e+00 -2.7214e+00 +8.8139e-01 -2.9372e+00 +8.3379e-01
15194 0 +8.476717994e-08 +5.154000001e+02 +5.154000001e+02 -3.4578e+00 -7.1902e-01 -2.6030e+00 +4.2345e-01 -2.4060e+00 -2.2263e+00 -2.7008e+00 +9.0856e-01 -2.9481e+00 +8.6290e-01
15345 0 +5.705248896e-08 +5.154000001e+02 +5.154000001e+02 -3.4813e+00 -7.2911e-01 -2.5939e+00 +3.9681e-01 -2.4021e+00 -2.2204e+00 -2.7201e+00 +8.9574e-01 -2.9365e+00 +8.3896e-01
15363 0 +1.377247827e-08 +5.154000000e+02 +5.154000000e+02 -3.4652e+00 -7.1944e-01 -2.5929e+00 +4.2267e-01 -2.3951e+00 -2.2249e+00 -2.7063e+00 +8.9220e-01 -2.9388e+00 +8.4751e-01
15594 0 +5.553943083e-09 +5.154000000e+02 +5.154000000e+02 -3.4742e+00 -7.2717e-01 -2.5949e+00 +4.1566e-01 -2.4004e+00 -2.2246e+00 -2.7157e+00 +8.9636e-01 -2.9402e+00 +8.4541e-01
