% f evaluations | g evaluations | best noise-free fitness - Fopt (5.154000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.183801339e+01 +5.972380134e+02 +5.972380134e+02
45 0 +7.889362522e+01 +5.942936252e+02 +5.942936252e+02
54 0 +7.733774835e+01 +5.927377484e+02 +5.927377484e+02
110 0 +7.283008651e+01 +5.882300865e+02 +5.882300865e+02
131 0 +7.222955778e+01 +5.876295578e+02 +5.876295578e+02
149 0 +6.965945701e+01 +5.850594570e+02 +5.850594570e+02
172 0 +6.569939291e+01 +5.810993929e+02 +5.810993929e+02
182 0 +6.385403894e+01 +5.792540389e+02 +5.792540389e+02
183 0 +6.250752516e+01 +5.779075252e+02 +5.779075252e+02
188 0 +5.375456962e+01 +5.691545696e+02 +5.691545696e+02
256 0 +4.751168350e+01 +5.629116835e+02 +5.629116835e+02
278 0 +3.890125952e+01 +5.543012595e+02 +5.543012595e+02
343 0 +3.605055236e+01 +5.514505524e+02 +5.514505524e+02
396 0 +3.523960450e+01 +5.506396045e+02 +5.506396045e+02
445 0 +3.010139511e+01 +5.455013951e+02 +5.455013951e+02
472 0 +2.623358798e+01 +5.416335880e+02 +5.416335880e+02
480 0 +2.570033054e+01 +5.411003305e+02 +5.411003305e+02
499 0 +2.466461530e+01 +5.400646153e+02 +5.400646153e+02
500 0 +2.452638780e+01 +5.399263878e+02 +5.399263878e+02
507 0 +2.350472868e+01 +5.389047287e+02 +5.389047287e+02
516 0 +2.309212195e+01 +5.384921220e+02 +5.384921220e+02
537 0 +2.271458241e+01 +5.381145824e+02 +5.381145824e+02
558 0 +1.977319109e+01 +5.351731911e+02 +5.351731911e+02
577 0 +1.678182002e+01 +5.321818200e+02 +5.321818200e+02
611 0 +1.428086815e+01 +5.296808681e+02 +5.296808681e+02
637 0 +1.245173780e+01 +5.278517378e+02 +5.278517378e+02
685 0 +9.327646112e+00 +5.247276461e+02 +5.247276461e+02
753 0 +8.688178860e+00 +5.240881789e+02 +5.240881789e+02
772 0 +7.992314464e+00 +5.233923145e+02 +5.233923145e+02
790 0 +7.397803138e+00 +5.227978031e+02 +5.227978031e+02
862 0 +6.831257049e+00 +5.222312570e+02 +5.222312570e+02
875 0 +6.204574694e+00 +5.216045747e+02 +5.216045747e+02
893 0 +5.891175717e+00 +5.212911757e+02 +5.212911757e+02
950 0 +5.488303042e+00 +5.208883030e+02 +5.208883030e+02
970 0 +4.307057459e+00 +5.197070575e+02 +5.197070575e+02
1151 0 +4.198724652e+00 +5.195987247e+02 +5.195987247e+02
1209 0 +4.117324334e+00 +5.195173243e+02 +5.195173243e+02
1216 0 +4.070352122e+00 +5.194703521e+02 +5.194703521e+02
1242 0 +3.853767231e+00 +5.192537672e+02 +5.192537672e+02
1259 0 +3.797726788e+00 +5.191977268e+02 +5.191977268e+02
1271 0 +3.544298454e+00 +5.189442985e+02 +5.189442985e+02
1342 0 +3.401500853e+00 +5.188015009e+02 +5.188015009e+02
1356 0 +3.358646096e+00 +5.187586461e+02 +5.187586461e+02
1375 0 +3.304325032e+00 +5.187043250e+02 +5.187043250e+02
1378 0 +3.188322196e+00 +5.185883222e+02 +5.185883222e+02
1460 0 +3.099136828e+00 +5.184991368e+02 +5.184991368e+02
1597 0 +3.060518287e+00 +5.184605183e+02 +5.184605183e+02
1630 0 +2.966468425e+00 +5.183664684e+02 +5.183664684e+02
1728 0 +2.950235185e+00 +5.183502352e+02 +5.183502352e+02
1852 0 +2.851446930e+00 +5.182514469e+02 +5.182514469e+02
2028 0 +2.816197066e+00 +5.182161971e+02 +5.182161971e+02
94845 0 +2.605566868e+00 +5.180055669e+02 +5.180055669e+02
95020 0 +2.516730394e+00 +5.179167304e+02 +5.179167304e+02
95430 0 +2.306418297e+00 +5.177064183e+02 +5.177064183e+02
95567 0 +2.140182547e+00 +5.175401825e+02 +5.175401825e+02
95792 0 +2.110405841e+00 +5.175104058e+02 +5.175104058e+02
96161 0 +2.048193171e+00 +5.174481932e+02 +5.174481932e+02
96621 0 +2.030998964e+00 +5.174309990e+02 +5.174309990e+02
97443 0 +1.989097090e+00 +5.173890971e+02 +5.173890971e+02
97528 0 +1.941540389e+00 +5.173415404e+02 +5.173415404e+02
98377 0 +1.889855485e+00 +5.172898555e+02 +5.172898555e+02
98606 0 +1.851102515e+00 +5.172511025e+02 +5.172511025e+02
98646 0 +1.742040349e+00 +5.171420403e+02 +5.171420403e+02
98737 0 +1.723075824e+00 +5.171230758e+02 +5.171230758e+02
98989 0 +1.694616682e+00 +5.170946167e+02 +5.170946167e+02
99793 0 +1.651998506e+00 +5.170519985e+02 +5.170519985e+02
100124 0 +1.586521871e+00 +5.169865219e+02 +5.169865219e+02
100278 0 +1.515238846e+00 +5.169152388e+02 +5.169152388e+02
100309 0 +1.495225121e+00 +5.168952251e+02 +5.168952251e+02
100795 0 +1.468756948e+00 +5.168687569e+02 +5.168687569e+02
101406 0 +1.433171245e+00 +5.168331712e+02 +5.168331712e+02
102148 0 +1.409806517e+00 +5.168098065e+02 +5.168098065e+02
102746 0 +1.376389586e+00 +5.167763896e+02 +5.167763896e+02
103116 0 +1.330653003e+00 +5.167306530e+02 +5.167306530e+02
103912 0 +1.311723741e+00 +5.167117237e+02 +5.167117237e+02
105621 0 +1.287962689e+00 +5.166879627e+02 +5.166879627e+02
108197 0 +1.257865107e+00 +5.166578651e+02 +5.166578651e+02
