% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.264906784e+05 +3.263613084e+05 +3.263613084e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +1.390311334e+05 +1.389017634e+05 +1.389017634e+05 -1.4656e+00 +9.5006e-01 -9.1309e-01 -2.7619e-01 -2.3219e+00 +9.0993e-02 -1.3429e+00 +1.1299e+00 -7.8604e-01 +4.1646e+00
12 0 +1.178746461e+05 +1.177452761e+05 +1.177452761e+05 -1.3820e+00 +1.7274e+00 +1.7464e+00 +2.7564e-01 -2.0672e+00 -3.7654e+00 -1.6755e-01 -4.8968e-01 -1.0646e+00 +2.1370e+00
23 0 +7.210584835e+04 +7.197647835e+04 +7.197647835e+04 +4.8083e-01 -1.6591e-01 +1.5952e+00 -2.7712e+00 -1.4664e+00 -3.4706e+00 -2.7928e+00 +3.0534e+00 +3.0724e+00 +3.7086e+00
34 0 +7.725732600e+03 +7.596362600e+03 +7.596362600e+03 -2.9983e+00 -3.9587e-02 +3.5008e-02 -2.0816e+00 +1.9685e+00 -5.6334e+00 -8.3151e-01 +6.8060e-01 +1.1173e+00 +1.3679e+00
44 0 +1.509908472e+02 +2.162084723e+01 +2.162084723e+01 -2.5466e+00 +1.0832e+00 +1.0157e+00 -3.4476e+00 -4.8297e-01 -5.3872e+00 -6.8093e-01 +2.4180e+00 +2.6360e+00 +3.4297e-01
103 0 +1.402975386e+02 +1.092753856e+01 +1.092753856e+01 -2.5065e+00 +2.7170e+00 +2.0740e-01 -3.9595e+00 -3.0312e+00 -7.3094e+00 +5.0304e-01 -8.4288e-01 +3.4032e+00 +1.0061e+00
114 0 +1.265006263e+02 -2.869373669e+00 -2.869373669e+00 -1.3856e+00 +1.1899e+00 +1.2943e+00 -6.5244e+00 -2.6728e+00 -3.2002e+00 +2.0458e+00 -1.2863e+00 +8.3156e-01 +2.1815e-01
115 0 +1.044939618e+02 -2.487603819e+01 -2.487603819e+01 -2.1182e+00 +2.0867e+00 +1.3585e+00 -4.2247e+00 -2.1180e+00 -2.9868e+00 +1.2972e+00 -1.2448e+00 +3.2567e+00 +7.1680e-01
129 0 +8.563747096e+01 -4.373252904e+01 -4.373252904e+01 -2.4792e+00 +2.0448e+00 +1.9267e+00 -3.2658e+00 -3.0837e+00 -3.4888e+00 +5.5827e-01 +1.0411e-01 +3.9964e+00 +2.5853e-02
145 0 +6.679528581e+01 -6.257471419e+01 -6.257471419e+01 -3.4092e+00 +2.1780e+00 +1.1686e+00 -1.3499e+00 -2.1316e+00 -5.7961e+00 +6.1698e-01 -1.6637e+00 +3.3283e+00 -8.9944e-01
149 0 +2.838215423e+01 -1.009878458e+02 -1.009878458e+02 -1.6311e+00 +1.5169e+00 +2.3396e+00 -2.0752e+00 -2.4519e+00 -4.9547e+00 +2.1269e+00 -1.1052e-02 +1.9025e+00 -3.0971e-01
242 0 +2.612813377e+01 -1.032418662e+02 -1.032418662e+02 -7.8436e-01 +1.3589e+00 +4.1636e+00 -1.6172e+00 -2.5773e+00 -4.5434e+00 +2.1079e+00 -3.0699e+00 +2.9888e+00 -1.3957e+00
260 0 +2.356721497e+01 -1.058027850e+02 -1.058027850e+02 -1.1779e+00 +1.4282e+00 +4.4465e+00 -1.6603e+00 -2.8681e+00 -5.1754e+00 +2.1076e+00 -2.2520e+00 +3.2583e+00 -1.9696e+00
319 0 +1.918912864e+01 -1.101808714e+02 -1.101808714e+02 -1.1164e+00 +1.6912e+00 +3.1282e+00 -1.8958e+00 -2.8950e+00 -4.4395e+00 +2.2144e+00 -1.5670e+00 +2.4351e+00 -9.4947e-01
325 0 +1.872097659e+01 -1.106490234e+02 -1.106490234e+02 -1.2745e+00 +1.4816e+00 +3.1836e+00 -9.9128e-01 -3.6891e+00 -4.9382e+00 +1.6316e+00 -1.5335e+00 +2.4219e+00 -4.4734e-01
329 0 +1.285684370e+01 -1.165131563e+02 -1.165131563e+02 -1.2192e+00 +2.0481e+00 +3.0081e+00 -1.4330e+00 -3.0834e+00 -4.7268e+00 +2.1581e+00 -1.3596e+00 +2.9717e+00 -1.2432e+00
373 0 +1.221305888e+01 -1.171569411e+02 -1.171569411e+02 -1.4803e+00 +2.0939e+00 +3.2430e+00 -1.5003e+00 -3.1482e+00 -4.5509e+00 +2.6026e+00 -1.7592e+00 +2.2033e+00 -6.6987e-01
