% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.382169622e+05 +1.380875922e+05 +1.380875922e+05 +0.0000e+00 +0.0000e+00
7 0 +1.032702989e+03 +9.033329893e+02 +9.033329893e+02 -1.8139e-01 +4.3562e+00
12 0 +2.093223876e-02 -1.293490678e+02 -1.293490678e+02 -1.2471e+00 +2.4402e+00
174 0 +1.593417453e-02 -1.293540658e+02 -1.293540658e+02 -1.2908e+00 +2.4638e+00
180 0 +1.280445904e-02 -1.293571955e+02 -1.293571955e+02 -1.2651e+00 +2.4466e+00
184 0 +2.913220210e-03 -1.293670868e+02 -1.293670868e+02 -1.3163e+00 +2.4334e+00
226 0 +2.554849980e-03 -1.293674452e+02 -1.293674452e+02 -1.3114e+00 +2.4289e+00
228 0 +2.322149858e-03 -1.293676779e+02 -1.293676779e+02 -1.3192e+00 +2.4295e+00
230 0 +2.152844670e-03 -1.293678472e+02 -1.293678472e+02 -1.3291e+00 +2.4283e+00
234 0 +1.333329859e-03 -1.293686667e+02 -1.293686667e+02 -1.3220e+00 +2.4227e+00
237 0 +7.982467455e-04 -1.293692018e+02 -1.293692018e+02 -1.3364e+00 +2.4213e+00
239 0 +7.866531841e-04 -1.293692133e+02 -1.293692133e+02 -1.3293e+00 +2.4213e+00
243 0 +2.872911083e-04 -1.293697127e+02 -1.293697127e+02 -1.3346e+00 +2.4160e+00
251 0 +1.308313624e-04 -1.293698692e+02 -1.293698692e+02 -1.3403e+00 +2.4156e+00
292 0 +7.543879968e-05 -1.293699246e+02 -1.293699246e+02 -1.3402e+00 +2.4141e+00
307 0 +1.866461039e-05 -1.293699813e+02 -1.293699813e+02 -1.3433e+00 +2.4133e+00
346 0 +7.956511979e-06 -1.293699920e+02 -1.293699920e+02 -1.3443e+00 +2.4127e+00
368 0 +6.911311402e-06 -1.293699931e+02 -1.293699931e+02 -1.3440e+00 +2.4127e+00
375 0 +1.255864873e-06 -1.293699987e+02 -1.293699987e+02 -1.3444e+00 +2.4123e+00
413 0 +8.023099554e-07 -1.293699992e+02 -1.293699992e+02 -1.3445e+00 +2.4122e+00
418 0 +3.349931319e-07 -1.293699997e+02 -1.293699997e+02 -1.3446e+00 +2.4121e+00
434 0 +2.078669752e-07 -1.293699998e+02 -1.293699998e+02 -1.3446e+00 +2.4121e+00
443 0 +1.949813679e-07 -1.293699998e+02 -1.293699998e+02 -1.3447e+00 +2.4121e+00
445 0 +5.232871558e-08 -1.293699999e+02 -1.293699999e+02 -1.3448e+00 +2.4120e+00
478 0 +4.781932716e-08 -1.293700000e+02 -1.293700000e+02 -1.3447e+00 +2.4120e+00
483 0 +2.096885510e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
505 0 +1.184656639e-08 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
509 0 +6.047855550e-09 -1.293700000e+02 -1.293700000e+02 -1.3448e+00 +2.4120e+00
