% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.293700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.739341000e+05 +1.738047300e+05 +1.738047300e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.193930975e+04 +4.180993975e+04 +4.180993975e+04 -1.0609e+00 -1.2304e+00 -4.4458e-01 +2.2180e+00 -1.2575e+00
7 0 +3.222749197e+04 +3.209812197e+04 +3.209812197e+04 -2.7976e+00 -1.8494e-01 +5.1136e-03 +9.4224e-01 -2.0743e+00
12 0 +2.077197401e+04 +2.064260401e+04 +2.064260401e+04 +1.7612e+00 -1.3688e+00 -2.5715e-01 +2.1862e+00 -3.8532e+00
21 0 +4.091668413e+01 -8.845331587e+01 -8.845331587e+01 -2.7400e+00 +1.1130e+00 +7.9545e-01 +3.4605e+00 -2.8093e+00
116 0 +2.353446237e+01 -1.058355376e+02 -1.058355376e+02 -1.9407e+00 +4.3075e+00 +2.2928e+00 +2.2710e+00 -3.5137e+00
125 0 +7.687798327e+00 -1.216822017e+02 -1.216822017e+02 -2.5160e+00 +3.1237e+00 +3.2021e+00 +1.4070e+00 -3.2087e+00
132 0 +7.427982084e+00 -1.219420179e+02 -1.219420179e+02 -2.3190e+00 +2.4250e+00 +3.4106e+00 +1.3453e+00 -2.5170e+00
218 0 +7.255923727e+00 -1.221140763e+02 -1.221140763e+02 -2.0141e+00 +2.5140e+00 +3.0424e+00 +1.5646e+00 -3.1752e+00
219 0 +6.870069724e+00 -1.224999303e+02 -1.224999303e+02 -2.0783e+00 +2.2751e+00 +3.1392e+00 +1.4145e+00 -3.3904e+00
221 0 +6.112855894e+00 -1.232571441e+02 -1.232571441e+02 -2.4915e+00 +2.8231e+00 +3.3718e+00 +1.1693e+00 -2.9410e+00
229 0 +5.775777369e+00 -1.235942226e+02 -1.235942226e+02 -2.1709e+00 +2.5445e+00 +3.2820e+00 +1.2481e+00 -3.0192e+00
239 0 +4.171466449e+00 -1.251985336e+02 -1.251985336e+02 -2.4366e+00 +2.7352e+00 +3.3409e+00 +9.2717e-01 -3.1678e+00
250 0 +3.453749758e+00 -1.259162502e+02 -1.259162502e+02 -1.9574e+00 +2.6583e+00 +3.1178e+00 +9.3930e-01 -3.1346e+00
251 0 +3.309473017e+00 -1.260605270e+02 -1.260605270e+02 -1.7810e+00 +2.5274e+00 +3.1646e+00 +9.6935e-01 -2.9332e+00
254 0 +2.921953260e+00 -1.264480467e+02 -1.264480467e+02 -1.7416e+00 +2.7136e+00 +3.4426e+00 +8.7468e-01 -3.1128e+00
257 0 +2.635020238e+00 -1.267349798e+02 -1.267349798e+02 -2.0187e+00 +2.5503e+00 +3.2291e+00 +7.9512e-01 -2.9933e+00
258 0 +2.613388688e+00 -1.267566113e+02 -1.267566113e+02 -1.9695e+00 +2.7194e+00 +3.3733e+00 +7.9322e-01 -3.1786e+00
260 0 +1.730185415e+00 -1.276398146e+02 -1.276398146e+02 -1.7694e+00 +2.5992e+00 +3.1711e+00 +5.7946e-01 -3.0530e+00
269 0 +1.653013770e+00 -1.277169862e+02 -1.277169862e+02 -1.8244e+00 +2.3662e+00 +3.1218e+00 +5.2690e-01 -3.1002e+00
271 0 +1.543074010e+00 -1.278269260e+02 -1.278269260e+02 -1.5110e+00 +2.8915e+00 +3.2713e+00 +4.6954e-01 -3.3232e+00
300 0 +1.460149054e+00 -1.279098509e+02 -1.279098509e+02 -1.5666e+00 +2.6699e+00 +3.1727e+00 +4.2105e-01 -3.2643e+00
301 0 +1.277619028e+00 -1.280923810e+02 -1.280923810e+02 -1.7651e+00 +2.8252e+00 +3.3521e+00 +2.7934e-01 -3.2570e+00
316 0 +1.198542854e+00 -1.281714571e+02 -1.281714571e+02 -1.7014e+00 +2.8472e+00 +3.3673e+00 +2.7889e-01 -3.2404e+00
320 0 +1.029140315e+00 -1.283408597e+02 -1.283408597e+02 -1.8745e+00 +2.6135e+00 +3.3526e+00 +2.9135e-01 -3.1749e+00
347 0 +7.475798069e-01 -1.286224202e+02 -1.286224202e+02 -1.8563e+00 +2.6032e+00 +3.4173e+00 +1.8670e-01 -3.2387e+00
370 0 +7.343908056e-01 -1.286356092e+02 -1.286356092e+02 -1.7052e+00 +2.4236e+00 +3.3642e+00 +2.4728e-01 -3.3304e+00
374 0 +5.963951859e-01 -1.287736048e+02 -1.287736048e+02 -1.4343e+00 +2.3928e+00 +3.4158e+00 +4.0332e-01 -3.2664e+00
378 0 +4.087676741e-01 -1.289612323e+02 -1.289612323e+02 -1.3885e+00 +2.4341e+00 +3.4115e+00 +3.2179e-01 -3.2529e+00
383 0 +3.966004256e-01 -1.289733996e+02 -1.289733996e+02 -1.5933e+00 +2.5269e+00 +3.4736e+00 +2.6351e-01 -3.2673e+00
394 0 +2.563643797e-01 -1.291136356e+02 -1.291136356e+02 -1.5113e+00 +2.5138e+00 +3.4970e+00 +2.0168e-01 -3.2889e+00
421 0 +1.603976024e-01 -1.292096024e+02 -1.292096024e+02 -1.4736e+00 +2.4050e+00 +3.5071e+00 +1.7437e-01 -3.2912e+00
427 0 +9.677717177e-02 -1.292732228e+02 -1.292732228e+02 -1.3540e+00 +2.4507e+00 +3.5642e+00 +1.6691e-01 -3.3607e+00
441 0 +7.980180592e-02 -1.292901982e+02 -1.292901982e+02 -1.4335e+00 +2.5136e+00 +3.5881e+00 +9.1620e-02 -3.3680e+00
443 0 +6.592235634e-02 -1.293040776e+02 -1.293040776e+02 -1.4237e+00 +2.4806e+00 +3.6498e+00 +7.9917e-02 -3.3883e+00
444 0 +4.288138475e-02 -1.293271186e+02 -1.293271186e+02 -1.3891e+00 +2.4318e+00 +3.6216e+00 +1.0169e-01 -3.4054e+00
501 0 +3.190507674e-02 -1.293380949e+02 -1.293380949e+02 -1.4045e+00 +2.4246e+00 +3.6140e+00 +9.5164e-02 -3.3427e+00
523 0 +2.736133551e-02 -1.293426387e+02 -1.293426387e+02 -1.4177e+00 +2.4334e+00 +3.6184e+00 +8.4050e-02 -3.3611e+00
537 0 +1.752487370e-02 -1.293524751e+02 -1.293524751e+02 -1.3902e+00 +2.4011e+00 +3.6296e+00 +7.4644e-02 -3.3490e+00
565 0 +1.505993225e-02 -1.293549401e+02 -1.293549401e+02 -1.3855e+00 +2.4293e+00 +3.6325e+00 +7.2350e-02 -3.3598e+00
572 0 +1.470104975e-02 -1.293552990e+02 -1.293552990e+02 -1.3535e+00 +2.4116e+00 +3.6241e+00 +7.5928e-02 -3.3534e+00
587 0 +9.942078310e-03 -1.293600579e+02 -1.293600579e+02 -1.3710e+00 +2.4251e+00 +3.6240e+00 +6.6173e-02 -3.3679e+00
617 0 +9.406405365e-03 -1.293605936e+02 -1.293605936e+02 -1.3806e+00 +2.4025e+00 +3.6222e+00 +5.9475e-02 -3.3609e+00
618 0 +7.355562237e-03 -1.293626444e+02 -1.293626444e+02 -1.3799e+00 +2.4140e+00 +3.6358e+00 +5.5125e-02 -3.3625e+00
651 0 +4.794793765e-03 -1.293652052e+02 -1.293652052e+02 -1.3678e+00 +2.4055e+00 +3.6321e+00 +5.3345e-02 -3.3643e+00
672 0 +3.588614271e-03 -1.293664114e+02 -1.293664114e+02 -1.3655e+00 +2.4124e+00 +3.6397e+00 +4.9633e-02 -3.3699e+00
692 0 +1.759431029e-03 -1.293682406e+02 -1.293682406e+02 -1.3463e+00 +2.4153e+00 +3.6335e+00 +4.2378e-02 -3.3765e+00
702 0 +1.563957520e-03 -1.293684360e+02 -1.293684360e+02 -1.3591e+00 +2.4146e+00 +3.6397e+00 +3.7174e-02 -3.3818e+00
713 0 +1.403830527e-03 -1.293685962e+02 -1.293685962e+02 -1.3509e+00 +2.4112e+00 +3.6366e+00 +4.3753e-02 -3.3778e+00
716 0 +1.366333687e-03 -1.293686337e+02 -1.293686337e+02 -1.3492e+00 +2.4088e+00 +3.6362e+00 +4.1471e-02 -3.3811e+00
741 0 +1.324914714e-03 -1.293686751e+02 -1.293686751e+02 -1.3541e+00 +2.4149e+00 +3.6399e+00 +4.2334e-02 -3.3804e+00
743 0 +1.043156974e-03 -1.293689568e+02 -1.293689568e+02 -1.3493e+00 +2.4132e+00 +3.6382e+00 +3.9961e-02 -3.3815e+00
749 0 +9.953190507e-04 -1.293690047e+02 -1.293690047e+02 -1.3458e+00 +2.4072e+00 +3.6384e+00 +4.2699e-02 -3.3793e+00
774 0 +8.679909637e-04 -1.293691320e+02 -1.293691320e+02 -1.3543e+00 +2.4162e+00 +3.6435e+00 +3.7447e-02 -3.3831e+00
785 0 +8.101190265e-04 -1.293691899e+02 -1.293691899e+02 -1.3545e+00 +2.4113e+00 +3.6411e+00 +3.8525e-02 -3.3775e+00
795 0 +7.052100002e-04 -1.293692948e+02 -1.293692948e+02 -1.3500e+00 +2.4124e+00 +3.6444e+00 +3.9847e-02 -3.3819e+00
799 0 +6.429651648e-04 -1.293693570e+02 -1.293693570e+02 -1.3532e+00 +2.4157e+00 +3.6424e+00 +3.7880e-02 -3.3801e+00
804 0 +5.437304031e-04 -1.293694563e+02 -1.293694563e+02 -1.3529e+00 +2.4156e+00 +3.6447e+00 +3.6567e-02 -3.3828e+00
810 0 +5.217661908e-04 -1.293694782e+02 -1.293694782e+02 -1.3551e+00 +2.4163e+00 +3.6462e+00 +3.5927e-02 -3.3812e+00
815 0 +4.840622078e-04 -1.293695159e+02 -1.293695159e+02 -1.3505e+00 +2.4179e+00 +3.6450e+00 +3.5375e-02 -3.3830e+00
825 0 +4.558101763e-04 -1.293695442e+02 -1.293695442e+02 -1.3511e+00 +2.4158e+00 +3.6460e+00 +3.5317e-02 -3.3838e+00
831 0 +4.205886510e-04 -1.293695794e+02 -1.293695794e+02 -1.3517e+00 +2.4134e+00 +3.6438e+00 +3.6952e-02 -3.3796e+00
839 0 +2.990307386e-04 -1.293697010e+02 -1.293697010e+02 -1.3512e+00 +2.4143e+00 +3.6443e+00 +3.6085e-02 -3.3801e+00
848 0 +2.751841592e-04 -1.293697248e+02 -1.293697248e+02 -1.3495e+00 +2.4136e+00 +3.6432e+00 +3.5709e-02 -3.3806e+00
858 0 +2.645488231e-04 -1.293697355e+02 -1.293697355e+02 -1.3497e+00 +2.4125e+00 +3.6435e+00 +3.5444e-02 -3.3800e+00
866 0 +2.565207858e-04 -1.293697435e+02 -1.293697435e+02 -1.3484e+00 +2.4132e+00 +3.6447e+00 +3.5909e-02 -3.3818e+00
873 0 +1.652096278e-04 -1.293698348e+02 -1.293698348e+02 -1.3491e+00 +2.4136e+00 +3.6447e+00 +3.5046e-02 -3.3802e+00
874 0 +1.432983338e-04 -1.293698567e+02 -1.293698567e+02 -1.3485e+00 +2.4132e+00 +3.6449e+00 +3.4531e-02 -3.3812e+00
876 0 +1.257574991e-04 -1.293698742e+02 -1.293698742e+02 -1.3450e+00 +2.4133e+00 +3.6443e+00 +3.4922e-02 -3.3815e+00
910 0 +1.122233228e-04 -1.293698878e+02 -1.293698878e+02 -1.3439e+00 +2.4108e+00 +3.6435e+00 +3.4919e-02 -3.3810e+00
912 0 +1.042383891e-04 -1.293698958e+02 -1.293698958e+02 -1.3470e+00 +2.4133e+00 +3.6448e+00 +3.4472e-02 -3.3811e+00
914 0 +1.004998416e-04 -1.293698995e+02 -1.293698995e+02 -1.3467e+00 +2.4129e+00 +3.6447e+00 +3.4627e-02 -3.3809e+00
915 0 +9.741778084e-05 -1.293699026e+02 -1.293699026e+02 -1.3465e+00 +2.4118e+00 +3.6441e+00 +3.4391e-02 -3.3799e+00
916 0 +5.194837223e-05 -1.293699481e+02 -1.293699481e+02 -1.3449e+00 +2.4120e+00 +3.6449e+00 +3.4002e-02 -3.3809e+00
922 0 +2.997335201e-05 -1.293699700e+02 -1.293699700e+02 -1.3464e+00 +2.4120e+00 +3.6455e+00 +3.2997e-02 -3.3810e+00
956 0 +1.853642678e-05 -1.293699815e+02 -1.293699815e+02 -1.3448e+00 +2.4116e+00 +3.6454e+00 +3.3162e-02 -3.3813e+00
1024 0 +1.033042909e-05 -1.293699897e+02 -1.293699897e+02 -1.3451e+00 +2.4125e+00 +3.6459e+00 +3.2670e-02 -3.3815e+00
1040 0 +7.288038745e-06 -1.293699927e+02 -1.293699927e+02 -1.3454e+00 +2.4118e+00 +3.6461e+00 +3.2444e-02 -3.3816e+00
1049 0 +5.280480650e-06 -1.293699947e+02 -1.293699947e+02 -1.3451e+00 +2.4119e+00 +3.6462e+00 +3.2533e-02 -3.3816e+00
1076 0 +3.769367481e-06 -1.293699962e+02 -1.293699962e+02 -1.3450e+00 +2.4118e+00 +3.6461e+00 +3.2496e-02 -3.3814e+00
1102 0 +3.193135797e-06 -1.293699968e+02 -1.293699968e+02 -1.3451e+00 +2.4119e+00 +3.6461e+00 +3.2233e-02 -3.3815e+00
1116 0 +3.160462171e-06 -1.293699968e+02 -1.293699968e+02 -1.3451e+00 +2.4118e+00 +3.6461e+00 +3.2349e-02 -3.3814e+00
1122 0 +2.993175912e-06 -1.293699970e+02 -1.293699970e+02 -1.3449e+00 +2.4118e+00 +3.6461e+00 +3.2267e-02 -3.3816e+00
1140 0 +2.749297352e-06 -1.293699973e+02 -1.293699973e+02 -1.3450e+00 +2.4119e+00 +3.6461e+00 +3.2364e-02 -3.3815e+00
1154 0 +1.832315547e-06 -1.293699982e+02 -1.293699982e+02 -1.3449e+00 +2.4117e+00 +3.6462e+00 +3.2267e-02 -3.3815e+00
1157 0 +1.790670154e-06 -1.293699982e+02 -1.293699982e+02 -1.3451e+00 +2.4118e+00 +3.6462e+00 +3.2229e-02 -3.3814e+00
1187 0 +1.722867950e-06 -1.293699983e+02 -1.293699983e+02 -1.3448e+00 +2.4119e+00 +3.6461e+00 +3.2291e-02 -3.3816e+00
1229 0 +1.513151943e-06 -1.293699985e+02 -1.293699985e+02 -1.3449e+00 +2.4119e+00 +3.6462e+00 +3.2227e-02 -3.3816e+00
1236 0 +1.460680437e-06 -1.293699985e+02 -1.293699985e+02 -1.3449e+00 +2.4120e+00 +3.6462e+00 +3.2214e-02 -3.3816e+00
1238 0 +1.400553941e-06 -1.293699986e+02 -1.293699986e+02 -1.3448e+00 +2.4119e+00 +3.6462e+00 +3.2194e-02 -3.3816e+00
1241 0 +1.290583128e-06 -1.293699987e+02 -1.293699987e+02 -1.3448e+00 +2.4118e+00 +3.6462e+00 +3.2208e-02 -3.3815e+00
1245 0 +9.706667754e-07 -1.293699990e+02 -1.293699990e+02 -1.3448e+00 +2.4118e+00 +3.6462e+00 +3.2153e-02 -3.3816e+00
1260 0 +9.348517267e-07 -1.293699991e+02 -1.293699991e+02 -1.3448e+00 +2.4119e+00 +3.6462e+00 +3.2187e-02 -3.3816e+00
1279 0 +9.199049487e-07 -1.293699991e+02 -1.293699991e+02 -1.3449e+00 +2.4119e+00 +3.6462e+00 +3.2146e-02 -3.3816e+00
1283 0 +8.498039676e-07 -1.293699992e+02 -1.293699992e+02 -1.3448e+00 +2.4120e+00 +3.6463e+00 +3.2165e-02 -3.3817e+00
1294 0 +8.056597380e-07 -1.293699992e+02 -1.293699992e+02 -1.3449e+00 +2.4119e+00 +3.6463e+00 +3.2123e-02 -3.3816e+00
1300 0 +6.006355306e-07 -1.293699994e+02 -1.293699994e+02 -1.3449e+00 +2.4120e+00 +3.6463e+00 +3.2131e-02 -3.3816e+00
1307 0 +5.653481594e-07 -1.293699994e+02 -1.293699994e+02 -1.3449e+00 +2.4119e+00 +3.6463e+00 +3.2120e-02 -3.3816e+00
1317 0 +4.953882637e-07 -1.293699995e+02 -1.293699995e+02 -1.3449e+00 +2.4119e+00 +3.6463e+00 +3.2122e-02 -3.3816e+00
1324 0 +4.722018332e-07 -1.293699995e+02 -1.293699995e+02 -1.3449e+00 +2.4120e+00 +3.6463e+00 +3.2134e-02 -3.3816e+00
