% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.183541337e+03 +1.146491337e+03 +1.146491337e+03
71 0 +1.182206848e+03 +1.145156848e+03 +1.145156848e+03
73 0 +1.074263041e+03 +1.037213041e+03 +1.037213041e+03
87 0 +1.019782021e+03 +9.827320214e+02 +9.827320214e+02
96 0 +9.073096727e+02 +8.702596727e+02 +8.702596727e+02
117 0 +8.872136132e+02 +8.501636132e+02 +8.501636132e+02
141 0 +8.466194060e+02 +8.095694060e+02 +8.095694060e+02
182 0 +8.234215531e+02 +7.863715531e+02 +7.863715531e+02
198 0 +7.740712074e+02 +7.370212074e+02 +7.370212074e+02
224 0 +7.206575349e+02 +6.836075349e+02 +6.836075349e+02
243 0 +6.476651103e+02 +6.106151103e+02 +6.106151103e+02
305 0 +5.662242080e+02 +5.291742080e+02 +5.291742080e+02
351 0 +5.212580762e+02 +4.842080762e+02 +4.842080762e+02
466 0 +4.873159796e+02 +4.502659796e+02 +4.502659796e+02
467 0 +4.674721921e+02 +4.304221921e+02 +4.304221921e+02
472 0 +4.539405828e+02 +4.168905828e+02 +4.168905828e+02
509 0 +4.463824844e+02 +4.093324844e+02 +4.093324844e+02
663 0 +4.363290482e+02 +3.992790482e+02 +3.992790482e+02
704 0 +3.955375171e+02 +3.584875171e+02 +3.584875171e+02
811 0 +3.663164153e+02 +3.292664153e+02 +3.292664153e+02
849 0 +3.004225939e+02 +2.633725939e+02 +2.633725939e+02
1724 0 +2.901920082e+02 +2.531420082e+02 +2.531420082e+02
1743 0 +2.744949898e+02 +2.374449898e+02 +2.374449898e+02
1859 0 +2.616451521e+02 +2.245951521e+02 +2.245951521e+02
1971 0 +2.280987831e+02 +1.910487831e+02 +1.910487831e+02
2059 0 +2.197471761e+02 +1.826971761e+02 +1.826971761e+02
2101 0 +2.124329071e+02 +1.753829071e+02 +1.753829071e+02
2110 0 +1.991173691e+02 +1.620673691e+02 +1.620673691e+02
2158 0 +1.841441559e+02 +1.470941559e+02 +1.470941559e+02
2170 0 +1.643240199e+02 +1.272740199e+02 +1.272740199e+02
2207 0 +1.589959698e+02 +1.219459698e+02 +1.219459698e+02
2223 0 +1.386922946e+02 +1.016422946e+02 +1.016422946e+02
2288 0 +1.349402802e+02 +9.789028018e+01 +9.789028018e+01
2300 0 +1.343771263e+02 +9.732712626e+01 +9.732712626e+01
2301 0 +1.101489488e+02 +7.309894878e+01 +7.309894878e+01
2361 0 +9.833455163e+01 +6.128455163e+01 +6.128455163e+01
2467 0 +9.377979532e+01 +5.672979532e+01 +5.672979532e+01
2480 0 +9.118739727e+01 +5.413739727e+01 +5.413739727e+01
2511 0 +8.721541487e+01 +5.016541487e+01 +5.016541487e+01
2548 0 +8.661725040e+01 +4.956725040e+01 +4.956725040e+01
2569 0 +8.057697600e+01 +4.352697600e+01 +4.352697600e+01
2620 0 +7.836236173e+01 +4.131236173e+01 +4.131236173e+01
2650 0 +7.458053698e+01 +3.753053698e+01 +3.753053698e+01
2689 0 +7.290746504e+01 +3.585746504e+01 +3.585746504e+01
2711 0 +7.084019526e+01 +3.379019526e+01 +3.379019526e+01
2720 0 +7.026161796e+01 +3.321161796e+01 +3.321161796e+01
2777 0 +6.849633471e+01 +3.144633471e+01 +3.144633471e+01
2827 0 +6.649403032e+01 +2.944403032e+01 +2.944403032e+01
2859 0 +6.532533885e+01 +2.827533885e+01 +2.827533885e+01
2867 0 +6.320285349e+01 +2.615285349e+01 +2.615285349e+01
2996 0 +6.302602965e+01 +2.597602965e+01 +2.597602965e+01
3095 0 +6.105488840e+01 +2.400488840e+01 +2.400488840e+01
3182 0 +6.022759057e+01 +2.317759057e+01 +2.317759057e+01
3404 0 +5.879234168e+01 +2.174234168e+01 +2.174234168e+01
3964 0 +5.751814716e+01 +2.046814716e+01 +2.046814716e+01
17119 0 +5.551070939e+01 +1.846070939e+01 +1.846070939e+01
17128 0 +5.066062881e+01 +1.361062881e+01 +1.361062881e+01
17183 0 +4.733695661e+01 +1.028695661e+01 +1.028695661e+01
17195 0 +4.297179697e+01 +5.921796973e+00 +5.921796973e+00
17221 0 +4.237357287e+01 +5.323572873e+00 +5.323572873e+00
17338 0 +4.097145902e+01 +3.921459019e+00 +3.921459019e+00
17354 0 +4.064886865e+01 +3.598868653e+00 +3.598868653e+00
17412 0 +3.771254477e+01 +6.625447684e-01 +6.625447684e-01
17499 0 +3.694338880e+01 -1.066111975e-01 -1.066111975e-01
17546 0 +3.568374260e+01 -1.366257397e+00 -1.366257397e+00
17698 0 +3.527692502e+01 -1.773074982e+00 -1.773074982e+00
17768 0 +3.393893668e+01 -3.111063319e+00 -3.111063319e+00
17789 0 +3.377583779e+01 -3.274162214e+00 -3.274162214e+00
17919 0 +3.291971073e+01 -4.130289272e+00 -4.130289272e+00
18001 0 +3.231321790e+01 -4.736782097e+00 -4.736782097e+00
18186 0 +3.136030544e+01 -5.689694555e+00 -5.689694555e+00
18257 0 +3.080136462e+01 -6.248635383e+00 -6.248635383e+00
18569 0 +3.013354997e+01 -6.916450029e+00 -6.916450029e+00
18967 0 +2.950413115e+01 -7.545868853e+00 -7.545868853e+00
35827 0 +2.873799703e+01 -8.312002966e+00 -8.312002966e+00
35895 0 +2.778959239e+01 -9.260407609e+00 -9.260407609e+00
35947 0 +2.751112776e+01 -9.538872245e+00 -9.538872245e+00
36199 0 +2.689238732e+01 -1.015761268e+01 -1.015761268e+01
36415 0 +2.616661267e+01 -1.088338733e+01 -1.088338733e+01
36493 0 +2.557282518e+01 -1.147717482e+01 -1.147717482e+01
