% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.575749118e+01 -1.292508816e+00 -1.292508816e+00 +0.0000e+00 +0.0000e+00
12 0 +3.318388411e+01 -3.866115889e+00 -3.866115889e+00 -1.5771e+00 -2.3189e+00
13 0 +2.741223570e+01 -9.637764302e+00 -9.637764302e+00 -1.2439e+00 -2.0662e+00
25 0 +2.429820791e+01 -1.275179209e+01 -1.275179209e+01 -8.5411e-01 -1.2361e+00
83 0 +1.983445037e+01 -1.721554963e+01 -1.721554963e+01 -1.3179e+00 -1.2410e+00
113 0 +1.840270240e+01 -1.864729760e+01 -1.864729760e+01 -1.7500e+00 -1.2680e+00
133 0 +1.693408793e+01 -2.011591207e+01 -2.011591207e+01 -1.7703e+00 -1.2877e+00
172 0 +1.658060084e+01 -2.046939916e+01 -2.046939916e+01 -1.4172e+00 -1.2362e+00
175 0 +1.614898814e+01 -2.090101186e+01 -2.090101186e+01 -1.4027e+00 -1.2412e+00
703 0 +2.473720569e+00 -3.457627943e+01 -3.457627943e+01 -2.6169e+00 +2.5817e+00
933 0 +2.223022297e+00 -3.482697770e+01 -3.482697770e+01 -2.5655e+00 +1.5371e+00
937 0 +2.063327644e+00 -3.498667236e+01 -3.498667236e+01 -3.2180e+00 +2.3520e+00
992 0 +1.675434826e+00 -3.537456517e+01 -3.537456517e+01 -2.5429e+00 +1.5001e+00
1024 0 +1.319096022e+00 -3.573090398e+01 -3.573090398e+01 -2.5240e+00 +1.5168e+00
1032 0 +1.284215578e+00 -3.576578442e+01 -3.576578442e+01 -2.5386e+00 +1.5079e+00
1053 0 +1.244852690e+00 -3.580514731e+01 -3.580514731e+01 -2.4955e+00 +1.4737e+00
1068 0 +1.071598940e+00 -3.597840106e+01 -3.597840106e+01 -2.5068e+00 +1.4839e+00
1077 0 +1.062293304e+00 -3.598770670e+01 -3.598770670e+01 -2.5114e+00 +1.5002e+00
1090 0 +1.022536892e+00 -3.602746311e+01 -3.602746311e+01 -2.5101e+00 +1.4966e+00
1106 0 +9.964845250e-01 -3.605351548e+01 -3.605351548e+01 -2.5149e+00 +1.4960e+00
1928 0 +9.010887464e-01 -3.614891125e+01 -3.614891125e+01 -2.9143e+00 +2.4314e+00
2006 0 +6.013642247e-01 -3.644863578e+01 -3.644863578e+01 -2.9118e+00 +2.4357e+00
2026 0 +5.577304413e-03 -3.704442270e+01 -3.704442270e+01 -2.9042e+00 +2.4609e+00
2111 0 +4.117126255e-03 -3.704588287e+01 -3.704588287e+01 -2.9030e+00 +2.4544e+00
2137 0 +1.061247674e-03 -3.704893875e+01 -3.704893875e+01 -2.9062e+00 +2.4601e+00
2198 0 +4.954876172e-05 -3.704995045e+01 -3.704995045e+01 -2.9051e+00 +2.4587e+00
2299 0 +2.274363661e-05 -3.704997726e+01 -3.704997726e+01 -2.9050e+00 +2.4586e+00
2309 0 +6.503547844e-06 -3.704999350e+01 -3.704999350e+01 -2.9048e+00 +2.4583e+00
2318 0 +3.625862121e-06 -3.704999637e+01 -3.704999637e+01 -2.9047e+00 +2.4583e+00
2384 0 +1.420869040e-07 -3.704999986e+01 -3.704999986e+01 -2.9048e+00 +2.4584e+00
2432 0 +9.027998260e-08 -3.704999991e+01 -3.704999991e+01 -2.9048e+00 +2.4584e+00
2443 0 +4.968185863e-08 -3.704999995e+01 -3.704999995e+01 -2.9048e+00 +2.4584e+00
2472 0 +2.821713707e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00
2498 0 +1.380289660e-08 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
2506 0 +5.919858381e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00
