% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.705000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.578427247e+01 +5.873427247e+01 +5.873427247e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +7.177134323e+01 +3.472134323e+01 +3.472134323e+01 -3.8509e-01 +1.4258e-01 +2.8106e+00
5 0 +6.000416317e+01 +2.295416317e+01 +2.295416317e+01 -6.6464e-01 +1.9693e+00 +4.2720e+00
10 0 +2.680541854e+01 -1.024458146e+01 -1.024458146e+01 -4.2684e+00 +1.0756e+00 +6.8044e-01
40 0 +1.841094037e+01 -1.863905963e+01 -1.863905963e+01 -9.9213e-01 +2.4828e+00 +1.9030e+00
71 0 +8.076645828e+00 -2.897335417e+01 -2.897335417e+01 -1.7410e+00 +3.0002e+00 +2.8094e+00
1128 0 +5.901166356e+00 -3.114883364e+01 -3.114883364e+01 -1.7738e+00 +2.5333e+00 +2.4892e+00
1230 0 +9.794818604e-01 -3.607051814e+01 -3.607051814e+01 -2.9294e+00 +2.4192e+00 +2.5535e+00
3129 0 +4.071048635e-01 -3.664289514e+01 -3.664289514e+01 -2.9474e+00 +2.4453e+00 +2.5480e+00
3176 0 +2.329262434e-01 -3.681707376e+01 -3.681707376e+01 -2.8909e+00 +2.4483e+00 +2.5682e+00
3219 0 +8.289577485e-02 -3.696710423e+01 -3.696710423e+01 -2.8885e+00 +2.4592e+00 +2.5718e+00
3226 0 +6.177549694e-02 -3.698822450e+01 -3.698822450e+01 -2.9176e+00 +2.4494e+00 +2.5577e+00
3243 0 +3.737600989e-02 -3.701262399e+01 -3.701262399e+01 -2.9051e+00 +2.4653e+00 +2.5699e+00
3276 0 +1.136560097e-02 -3.703863440e+01 -3.703863440e+01 -2.9049e+00 +2.4622e+00 +2.5656e+00
3289 0 +3.267307162e-03 -3.704673269e+01 -3.704673269e+01 -2.9015e+00 +2.4587e+00 +2.5663e+00
3308 0 +3.216384153e-03 -3.704678362e+01 -3.704678362e+01 -2.9044e+00 +2.4600e+00 +2.5667e+00
3355 0 +1.993919457e-03 -3.704800608e+01 -3.704800608e+01 -2.9056e+00 +2.4591e+00 +2.5662e+00
3368 0 +1.397514143e-03 -3.704860249e+01 -3.704860249e+01 -2.9045e+00 +2.4582e+00 +2.5638e+00
3391 0 +4.711591798e-04 -3.704952884e+01 -3.704952884e+01 -2.9038e+00 +2.4592e+00 +2.5653e+00
3403 0 +9.857208128e-05 -3.704990143e+01 -3.704990143e+01 -2.9042e+00 +2.4584e+00 +2.5649e+00
3472 0 +7.498480051e-05 -3.704992502e+01 -3.704992502e+01 -2.9053e+00 +2.4582e+00 +2.5645e+00
3511 0 +3.159856549e-05 -3.704996840e+01 -3.704996840e+01 -2.9046e+00 +2.4586e+00 +2.5650e+00
3517 0 +1.424798876e-05 -3.704998575e+01 -3.704998575e+01 -2.9048e+00 +2.4583e+00 +2.5647e+00
3572 0 +7.515471822e-06 -3.704999248e+01 -3.704999248e+01 -2.9049e+00 +2.4584e+00 +2.5648e+00
3580 0 +4.281362237e-06 -3.704999572e+01 -3.704999572e+01 -2.9049e+00 +2.4583e+00 +2.5648e+00
3592 0 +4.068959406e-06 -3.704999593e+01 -3.704999593e+01 -2.9049e+00 +2.4583e+00 +2.5647e+00
3604 0 +3.939699909e-06 -3.704999606e+01 -3.704999606e+01 -2.9048e+00 +2.4585e+00 +2.5649e+00
3620 0 +3.194552022e-06 -3.704999681e+01 -3.704999681e+01 -2.9048e+00 +2.4583e+00 +2.5648e+00
3641 0 +2.440572104e-06 -3.704999756e+01 -3.704999756e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3654 0 +2.226273445e-06 -3.704999777e+01 -3.704999777e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3661 0 +1.990277454e-06 -3.704999801e+01 -3.704999801e+01 -2.9049e+00 +2.4584e+00 +2.5648e+00
3677 0 +6.688306513e-07 -3.704999933e+01 -3.704999933e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3682 0 +4.341189381e-07 -3.704999957e+01 -3.704999957e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3702 0 +2.937859733e-07 -3.704999971e+01 -3.704999971e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3726 0 +2.087628701e-07 -3.704999979e+01 -3.704999979e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3733 0 +9.946073476e-08 -3.704999990e+01 -3.704999990e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3775 0 +3.054841358e-08 -3.704999997e+01 -3.704999997e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
3796 0 +7.703363281e-09 -3.704999999e+01 -3.704999999e+01 -2.9048e+00 +2.4584e+00 +2.5648e+00
