% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
219 0 +1.226530536e-02 +2.176226531e+01 +2.176226531e+01 +3.8227e+00 +8.7460e-01 -1.1605e+00
228 0 +1.166310946e-02 +2.176166311e+01 +2.176166311e+01 +3.8543e+00 +8.5665e-01 -1.1829e+00
268 0 +4.113246845e-07 +2.175000041e+01 +2.175000041e+01 +3.7623e+00 +9.3268e-01 -1.1233e+00
718 0 +1.841265878e-07 +2.175000018e+01 +2.175000018e+01 +3.7738e+00 +9.1093e-01 -1.1003e+00
720 0 +3.028171491e-08 +2.175000003e+01 +2.175000003e+01 +3.7600e+00 +8.9966e-01 -1.0949e+00
840 0 +1.164733021e-08 +2.175000001e+01 +2.175000001e+01 +3.7698e+00 +8.9076e-01 -1.1121e+00
849 0 +7.838831806e-09 +2.175000001e+01 +2.175000001e+01 +3.7845e+00 +8.8170e-01 -1.1240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.499414955e+00 -1.280605850e+02 -1.280605850e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
83 0 +1.398481604e+00 -1.281615184e+02 -1.281615184e+02 -1.1632e+00 -2.7109e-01 -1.4168e-01
86 0 +5.098311273e-01 -1.290501689e+02 -1.290501689e+02 -1.1926e+00 -4.1997e-01 -1.0399e-02
113 0 +4.569600021e-01 -1.291030400e+02 -1.291030400e+02 -7.6738e-01 -3.8678e-01 +2.7280e-01
125 0 +1.928946966e-01 -1.293671053e+02 -1.293671053e+02 -8.9301e-01 -5.0882e-01 +5.8023e-01
126 0 +1.648032142e-01 -1.293951968e+02 -1.293951968e+02 -1.0722e+00 -5.9615e-01 +8.4147e-01
150 0 +1.614954023e-01 -1.293985046e+02 -1.293985046e+02 -9.0245e-01 -5.1219e-01 +7.3660e-01
172 0 +8.595557720e-02 -1.294740444e+02 -1.294740444e+02 -4.9322e-01 -3.4761e-01 +7.7570e-01
185 0 +3.128013450e-02 -1.295287199e+02 -1.295287199e+02 -5.8037e-01 -4.3255e-01 +9.9691e-01
191 0 +1.300418057e-02 -1.295469958e+02 -1.295469958e+02 -5.1838e-01 -4.1331e-01 +1.0426e+00
223 0 +7.562526617e-03 -1.295524375e+02 -1.295524375e+02 -4.3379e-01 -4.0692e-01 +1.0689e+00
227 0 +5.185042320e-03 -1.295548150e+02 -1.295548150e+02 -4.3168e-01 -4.2263e-01 +1.1729e+00
237 0 +8.875991853e-08 -1.295599999e+02 -1.295599999e+02 -3.6064e-01 -3.6876e-01 +1.1501e+00
724 0 +5.415552096e-08 -1.295599999e+02 -1.295599999e+02 -3.5336e-01 -3.7956e-01 +1.1619e+00
725 0 +2.100372853e-08 -1.295600000e+02 -1.295600000e+02 -3.6579e-01 -3.7917e-01 +1.1577e+00
730 0 +1.618417400e-08 -1.295600000e+02 -1.295600000e+02 -3.9577e-01 -3.8402e-01 +1.1536e+00
738 0 +6.573657174e-10 -1.295600000e+02 -1.295600000e+02 -3.6704e-01 -3.9255e-01 +1.1505e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.902390994e+01 -9.609760901e+02 -9.609760901e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.541230156e+00 -9.914587698e+02 -9.914587698e+02 -2.6119e-01 +5.1454e-01 +1.4700e-01
40 0 +4.708504143e+00 -9.952914959e+02 -9.952914959e+02 -2.3917e-01 +1.0740e+00 +5.2997e-01
43 0 +4.648883081e+00 -9.953511169e+02 -9.953511169e+02 -1.0166e+00 +1.2312e+00 -3.5732e-01
48 0 +1.381086758e+00 -9.986189132e+02 -9.986189132e+02 -8.4157e-01 +8.5188e-01 -1.1923e+00
59 0 +1.426899029e-01 -9.998573101e+02 -9.998573101e+02 -4.0172e-01 +8.2179e-01 -1.6817e+00
69 0 +1.974685445e-02 -9.999802531e+02 -9.999802531e+02 -3.5509e-01 +7.5590e-01 -1.5597e+00
201 0 +1.454067867e-02 -9.999854593e+02 -9.999854593e+02 -3.4489e-01 +8.4526e-01 -1.4165e+00
252 0 +3.635169668e-03 -9.999963648e+02 -9.999963648e+02 -2.9837e-01 +8.3562e-01 -1.4576e+00
264 0 +2.497414471e-07 -9.999999998e+02 -9.999999998e+02 -2.4117e-01 +8.2408e-01 -1.4569e+00
320 0 +1.178580078e-08 -1.000000000e+03 -1.000000000e+03 -2.7349e-01 +8.2316e-01 -1.4425e+00
327 0 +6.062577995e-09 -1.000000000e+03 -1.000000000e+03 -2.6916e-01 +8.1285e-01 -1.4372e+00
