% f evaluations | g evaluations | best noise-free fitness - Fopt (2.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49182 0 +1.270231435e+00 +2.302023143e+01 +2.302023143e+01
50435 0 +1.201205211e+00 +2.295120521e+01 +2.295120521e+01
50657 0 +1.140158965e+00 +2.289015896e+01 +2.289015896e+01
51392 0 +1.100464123e+00 +2.285046412e+01 +2.285046412e+01
51640 0 +1.094457049e+00 +2.284445705e+01 +2.284445705e+01
52082 0 +1.046742854e+00 +2.279674285e+01 +2.279674285e+01
52460 0 +1.002513970e+00 +2.275251397e+01 +2.275251397e+01
52708 0 +9.841245076e-01 +2.273412451e+01 +2.273412451e+01
53251 0 +9.713108383e-01 +2.272131084e+01 +2.272131084e+01
53886 0 +9.420592283e-01 +2.269205923e+01 +2.269205923e+01
55514 0 +9.323121418e-01 +2.268231214e+01 +2.268231214e+01
89480 0 +9.099445061e-01 +2.265994451e+01 +2.265994451e+01
89678 0 +8.320001806e-01 +2.258200018e+01 +2.258200018e+01
89844 0 +7.376737109e-01 +2.248767371e+01 +2.248767371e+01
90021 0 +6.963006191e-01 +2.244630062e+01 +2.244630062e+01
90407 0 +6.822369971e-01 +2.243223700e+01 +2.243223700e+01
90739 0 +5.702061029e-01 +2.232020610e+01 +2.232020610e+01
90741 0 +4.992497618e-01 +2.224924976e+01 +2.224924976e+01
91166 0 +4.306176493e-01 +2.218061765e+01 +2.218061765e+01
92373 0 +3.741246616e-01 +2.212412466e+01 +2.212412466e+01
92388 0 +3.353342017e-01 +2.208533420e+01 +2.208533420e+01
92572 0 +3.156716598e-01 +2.206567166e+01 +2.206567166e+01
93139 0 +2.997699114e-01 +2.204976991e+01 +2.204976991e+01
93329 0 +2.912932934e-01 +2.204129329e+01 +2.204129329e+01
93351 0 +2.683262603e-01 +2.201832626e+01 +2.201832626e+01
93577 0 +2.478866440e-01 +2.199788664e+01 +2.199788664e+01
93663 0 +2.385596003e-01 +2.198855960e+01 +2.198855960e+01
94184 0 +1.756107766e-01 +2.192561078e+01 +2.192561078e+01
95135 0 +1.358557907e-01 +2.188585579e+01 +2.188585579e+01
96540 0 +1.340906034e-01 +2.188409060e+01 +2.188409060e+01
96574 0 +1.140698958e-01 +2.186406990e+01 +2.186406990e+01
97250 0 +8.321270118e-02 +2.183321270e+01 +2.183321270e+01
98800 0 +7.713412334e-02 +2.182713412e+01 +2.182713412e+01
98894 0 +7.474294024e-02 +2.182474294e+01 +2.182474294e+01
99699 0 +6.288565969e-02 +2.181288566e+01 +2.181288566e+01
100373 0 +4.314694067e-02 +2.179314694e+01 +2.179314694e+01
101623 0 +4.258769733e-02 +2.179258770e+01 +2.179258770e+01
101886 0 +3.830470052e-02 +2.178830470e+01 +2.178830470e+01
102501 0 +1.687853656e-02 +2.176687854e+01 +2.176687854e+01
104611 0 +1.557453021e-02 +2.176557453e+01 +2.176557453e+01
105004 0 +1.434438513e-02 +2.176434439e+01 +2.176434439e+01
105305 0 +3.302899145e-07 +2.175000033e+01 +2.175000033e+01
105325 0 +1.702483026e-07 +2.175000017e+01 +2.175000017e+01
105343 0 +9.453982486e-08 +2.175000009e+01 +2.175000009e+01
105672 0 +2.013302947e-08 +2.175000002e+01 +2.175000002e+01
106621 0 +2.796134879e-09 +2.175000000e+01 +2.175000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.295600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.512344450e+03 +2.382784450e+03 +2.382784450e+03
3 0 +2.295924828e+03 +2.166364828e+03 +2.166364828e+03
4 0 +2.029018497e+03 +1.899458497e+03 +1.899458497e+03
17 0 +1.712687681e+03 +1.583127681e+03 +1.583127681e+03
41 0 +1.396651924e+03 +1.267091924e+03 +1.267091924e+03
48 0 +9.411607579e+02 +8.116007579e+02 +8.116007579e+02
159 0 +9.063286129e+02 +7.767686129e+02 +7.767686129e+02
187 0 +8.010702721e+02 +6.715102721e+02 +6.715102721e+02
212 0 +6.015757811e+02 +4.720157811e+02 +4.720157811e+02
286 0 +5.832262638e+02 +4.536662638e+02 +4.536662638e+02
313 0 +5.161905678e+02 +3.866305678e+02 +3.866305678e+02
329 0 +4.157851878e+02 +2.862251878e+02 +2.862251878e+02
408 0 +2.934908547e+02 +1.639308547e+02 +1.639308547e+02
613 0 +2.414939164e+02 +1.119339164e+02 +1.119339164e+02
682 0 +2.135883812e+02 +8.402838125e+01 +8.402838125e+01
722 0 +2.043496547e+02 +7.478965469e+01 +7.478965469e+01
740 0 +1.644879860e+02 +3.492798600e+01 +3.492798600e+01
806 0 +1.580002827e+02 +2.844028267e+01 +2.844028267e+01
838 0 +1.407544938e+02 +1.119449379e+01 +1.119449379e+01
840 0 +1.028085843e+02 -2.675141572e+01 -2.675141572e+01
1082 0 +9.748994040e+01 -3.207005960e+01 -3.207005960e+01
1226 0 +9.442256467e+01 -3.513743533e+01 -3.513743533e+01
1262 0 +8.744126514e+01 -4.211873486e+01 -4.211873486e+01
1264 0 +8.435635413e+01 -4.520364587e+01 -4.520364587e+01
1376 0 +8.012040432e+01 -4.943959568e+01 -4.943959568e+01
1449 0 +7.726058907e+01 -5.229941093e+01 -5.229941093e+01
1458 0 +7.572772354e+01 -5.383227646e+01 -5.383227646e+01
1472 0 +7.153481583e+01 -5.802518417e+01 -5.802518417e+01
1516 0 +6.853673848e+01 -6.102326152e+01 -6.102326152e+01
1603 0 +6.643778888e+01 -6.312221112e+01 -6.312221112e+01
1632 0 +6.009392624e+01 -6.946607376e+01 -6.946607376e+01
1746 0 +5.878969308e+01 -7.077030692e+01 -7.077030692e+01
1764 0 +5.327156422e+01 -7.628843578e+01 -7.628843578e+01
1785 0 +5.071069838e+01 -7.884930162e+01 -7.884930162e+01
1835 0 +5.004796819e+01 -7.951203181e+01 -7.951203181e+01
1900 0 +4.762666264e+01 -8.193333736e+01 -8.193333736e+01
1912 0 +3.627837722e+01 -9.328162278e+01 -9.328162278e+01
2240 0 +3.517890783e+01 -9.438109217e+01 -9.438109217e+01
2244 0 +3.306896384e+01 -9.649103616e+01 -9.649103616e+01
2282 0 +3.114749208e+01 -9.841250792e+01 -9.841250792e+01
2292 0 +2.616729540e+01 -1.033927046e+02 -1.033927046e+02
2435 0 +2.527678814e+01 -1.042832119e+02 -1.042832119e+02
2509 0 +2.378788927e+01 -1.057721107e+02 -1.057721107e+02
2523 0 +2.210278251e+01 -1.074572175e+02 -1.074572175e+02
2609 0 +2.088601668e+01 -1.086739833e+02 -1.086739833e+02
2690 0 +2.014325306e+01 -1.094167469e+02 -1.094167469e+02
2705 0 +1.945230690e+01 -1.101076931e+02 -1.101076931e+02
2723 0 +1.900388106e+01 -1.105561189e+02 -1.105561189e+02
2876 0 +1.745050664e+01 -1.121094934e+02 -1.121094934e+02
2958 0 +1.671531471e+01 -1.128446853e+02 -1.128446853e+02
3071 0 +1.647642967e+01 -1.130835703e+02 -1.130835703e+02
3441 0 +1.608683990e+01 -1.134731601e+02 -1.134731601e+02
3627 0 +1.558663128e+01 -1.139733687e+02 -1.139733687e+02
3640 0 +1.538721705e+01 -1.141727830e+02 -1.141727830e+02
4563 0 +1.510373968e+01 -1.144562603e+02 -1.144562603e+02
9439 0 +1.434041600e+01 -1.152195840e+02 -1.152195840e+02
9562 0 +1.403089228e+01 -1.155291077e+02 -1.155291077e+02
9764 0 +1.375699033e+01 -1.158030097e+02 -1.158030097e+02
9969 0 +1.259768138e+01 -1.169623186e+02 -1.169623186e+02
10278 0 +1.218432952e+01 -1.173756705e+02 -1.173756705e+02
10470 0 +1.163730359e+01 -1.179226964e+02 -1.179226964e+02
10489 0 +1.128431585e+01 -1.182756842e+02 -1.182756842e+02
10551 0 +1.100729336e+01 -1.185527066e+02 -1.185527066e+02
10595 0 +1.073957554e+01 -1.188204245e+02 -1.188204245e+02
10616 0 +1.031639163e+01 -1.192436084e+02 -1.192436084e+02
10777 0 +1.010644361e+01 -1.194535564e+02 -1.194535564e+02
10957 0 +9.323281857e+00 -1.202367181e+02 -1.202367181e+02
11148 0 +8.985463810e+00 -1.205745362e+02 -1.205745362e+02
11189 0 +8.756955754e+00 -1.208030442e+02 -1.208030442e+02
11490 0 +8.678606276e+00 -1.208813937e+02 -1.208813937e+02
12048 0 +8.510310583e+00 -1.210496894e+02 -1.210496894e+02
12443 0 +8.306368792e+00 -1.212536312e+02 -1.212536312e+02
21836 0 +8.081236870e+00 -1.214787631e+02 -1.214787631e+02
21926 0 +7.799726621e+00 -1.217602734e+02 -1.217602734e+02
21963 0 +7.639079963e+00 -1.219209200e+02 -1.219209200e+02
22030 0 +7.584197875e+00 -1.219758021e+02 -1.219758021e+02
22076 0 +7.377473492e+00 -1.221825265e+02 -1.221825265e+02
22108 0 +7.089374866e+00 -1.224706251e+02 -1.224706251e+02
22383 0 +6.594971351e+00 -1.229650286e+02 -1.229650286e+02
22399 0 +6.129689733e+00 -1.234303103e+02 -1.234303103e+02
22913 0 +5.928082140e+00 -1.236319179e+02 -1.236319179e+02
23066 0 +5.371616398e+00 -1.241883836e+02 -1.241883836e+02
23375 0 +5.305846034e+00 -1.242541540e+02 -1.242541540e+02
23519 0 +4.909570688e+00 -1.246504293e+02 -1.246504293e+02
24395 0 +4.897759465e+00 -1.246622405e+02 -1.246622405e+02
25373 0 +4.780770974e+00 -1.247792290e+02 -1.247792290e+02
45663 0 +4.511527553e+00 -1.250484724e+02 -1.250484724e+02
46401 0 +4.140045123e+00 -1.254199549e+02 -1.254199549e+02
46443 0 +3.929981056e+00 -1.256300189e+02 -1.256300189e+02
46672 0 +3.778220164e+00 -1.257817798e+02 -1.257817798e+02
47057 0 +3.570896371e+00 -1.259891036e+02 -1.259891036e+02
47277 0 +3.400113338e+00 -1.261598867e+02 -1.261598867e+02
47756 0 +3.366303544e+00 -1.261936965e+02 -1.261936965e+02
47805 0 +3.149870447e+00 -1.264101296e+02 -1.264101296e+02
48097 0 +2.974671128e+00 -1.265853289e+02 -1.265853289e+02
48606 0 +2.919896967e+00 -1.266401030e+02 -1.266401030e+02
48721 0 +2.878526707e+00 -1.266814733e+02 -1.266814733e+02
49105 0 +2.688138710e+00 -1.268718613e+02 -1.268718613e+02
50437 0 +2.624100558e+00 -1.269358994e+02 -1.269358994e+02
50571 0 +2.562264165e+00 -1.269977358e+02 -1.269977358e+02
50584 0 +2.506169137e+00 -1.270538309e+02 -1.270538309e+02
50990 0 +2.414857386e+00 -1.271451426e+02 -1.271451426e+02
51011 0 +2.398684137e+00 -1.271613159e+02 -1.271613159e+02
51809 0 +2.320972527e+00 -1.272390275e+02 -1.272390275e+02
52201 0 +2.289130378e+00 -1.272708696e+02 -1.272708696e+02
52630 0 +2.232483812e+00 -1.273275162e+02 -1.273275162e+02
57106 0 +2.187230336e+00 -1.273727697e+02 -1.273727697e+02
84024 0 +1.732591682e+00 -1.278274083e+02 -1.278274083e+02
85347 0 +1.600287662e+00 -1.279597123e+02 -1.279597123e+02
85453 0 +1.347585204e+00 -1.282124148e+02 -1.282124148e+02
85742 0 +1.207595618e+00 -1.283524044e+02 -1.283524044e+02
85925 0 +9.399486868e-01 -1.286200513e+02 -1.286200513e+02
86751 0 +8.109224295e-01 -1.287490776e+02 -1.287490776e+02
86943 0 +7.648056067e-01 -1.287951944e+02 -1.287951944e+02
88038 0 +5.511246952e-01 -1.290088753e+02 -1.290088753e+02
88424 0 +5.222683197e-01 -1.290377317e+02 -1.290377317e+02
88772 0 +4.813972142e-01 -1.290786028e+02 -1.290786028e+02
89048 0 +3.838623787e-01 -1.291761376e+02 -1.291761376e+02
89550 0 +3.784453762e-01 -1.291815546e+02 -1.291815546e+02
89744 0 +3.583526516e-01 -1.292016473e+02 -1.292016473e+02
90088 0 +3.172822477e-01 -1.292427178e+02 -1.292427178e+02
90167 0 +2.810603862e-01 -1.292789396e+02 -1.292789396e+02
91032 0 +2.234316683e-01 -1.293365683e+02 -1.293365683e+02
91236 0 +2.175557652e-01 -1.293424442e+02 -1.293424442e+02
91770 0 +2.120721526e-01 -1.293479278e+02 -1.293479278e+02
91829 0 +2.066678202e-01 -1.293533322e+02 -1.293533322e+02
92342 0 +2.008079288e-01 -1.293591921e+02 -1.293591921e+02
92611 0 +1.985560825e-01 -1.293614439e+02 -1.293614439e+02
92660 0 +1.872493886e-01 -1.293727506e+02 -1.293727506e+02
92968 0 +1.371247574e-01 -1.294228752e+02 -1.294228752e+02
93635 0 +1.112741530e-01 -1.294487258e+02 -1.294487258e+02
94903 0 +6.650817796e-02 -1.294934918e+02 -1.294934918e+02
97741 0 +5.779578904e-02 -1.295022042e+02 -1.295022042e+02
97839 0 +5.546906452e-02 -1.295045309e+02 -1.295045309e+02
98294 0 +4.900961170e-02 -1.295109904e+02 -1.295109904e+02
99210 0 +4.679752306e-02 -1.295132025e+02 -1.295132025e+02
99374 0 +1.131432401e-02 -1.295486857e+02 -1.295486857e+02
102191 0 +6.767254490e-08 -1.295599999e+02 -1.295599999e+02
103618 0 +6.318401802e-09 -1.295600000e+02 -1.295600000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.245930717e+03 +2.459307171e+02 +2.459307171e+02
27 0 +1.054694998e+03 +5.469499836e+01 +5.469499836e+01
48 0 +9.037303056e+02 -9.626969438e+01 -9.626969438e+01
128 0 +6.630834523e+02 -3.369165477e+02 -3.369165477e+02
266 0 +5.480845365e+02 -4.519154635e+02 -4.519154635e+02
349 0 +4.530048744e+02 -5.469951256e+02 -5.469951256e+02
394 0 +3.828343324e+02 -6.171656676e+02 -6.171656676e+02
618 0 +2.882940815e+02 -7.117059185e+02 -7.117059185e+02
740 0 +2.396432525e+02 -7.603567475e+02 -7.603567475e+02
810 0 +2.071002443e+02 -7.928997557e+02 -7.928997557e+02
923 0 +1.914891551e+02 -8.085108449e+02 -8.085108449e+02
934 0 +1.869371554e+02 -8.130628446e+02 -8.130628446e+02
947 0 +1.600458298e+02 -8.399541702e+02 -8.399541702e+02
1018 0 +1.447498544e+02 -8.552501456e+02 -8.552501456e+02
1093 0 +1.229985880e+02 -8.770014120e+02 -8.770014120e+02
1142 0 +1.002133060e+02 -8.997866940e+02 -8.997866940e+02
1235 0 +8.752106752e+01 -9.124789325e+02 -9.124789325e+02
1262 0 +8.183653876e+01 -9.181634612e+02 -9.181634612e+02
1290 0 +6.898149985e+01 -9.310185002e+02 -9.310185002e+02
1361 0 +6.646508382e+01 -9.335349162e+02 -9.335349162e+02
1488 0 +5.811409795e+01 -9.418859021e+02 -9.418859021e+02
1525 0 +5.625142854e+01 -9.437485715e+02 -9.437485715e+02
1557 0 +5.138971484e+01 -9.486102852e+02 -9.486102852e+02
1564 0 +3.891442159e+01 -9.610855784e+02 -9.610855784e+02
1835 0 +3.880486127e+01 -9.611951387e+02 -9.611951387e+02
1877 0 +3.735642823e+01 -9.626435718e+02 -9.626435718e+02
1976 0 +3.517713525e+01 -9.648228648e+02 -9.648228648e+02
1999 0 +3.413896229e+01 -9.658610377e+02 -9.658610377e+02
2109 0 +3.166547502e+01 -9.683345250e+02 -9.683345250e+02
2245 0 +3.107290303e+01 -9.689270970e+02 -9.689270970e+02
2290 0 +3.047073540e+01 -9.695292646e+02 -9.695292646e+02
2299 0 +2.517077835e+01 -9.748292216e+02 -9.748292216e+02
2325 0 +2.499624414e+01 -9.750037559e+02 -9.750037559e+02
2522 0 +2.416772723e+01 -9.758322728e+02 -9.758322728e+02
2576 0 +2.396442908e+01 -9.760355709e+02 -9.760355709e+02
2617 0 +2.310536029e+01 -9.768946397e+02 -9.768946397e+02
2618 0 +2.289137050e+01 -9.771086295e+02 -9.771086295e+02
2630 0 +2.219264643e+01 -9.778073536e+02 -9.778073536e+02
2631 0 +2.145798034e+01 -9.785420197e+02 -9.785420197e+02
2650 0 +2.097000357e+01 -9.790299964e+02 -9.790299964e+02
2678 0 +2.067639980e+01 -9.793236002e+02 -9.793236002e+02
2708 0 +2.041084895e+01 -9.795891511e+02 -9.795891511e+02
2713 0 +1.915847259e+01 -9.808415274e+02 -9.808415274e+02
2725 0 +1.898017727e+01 -9.810198227e+02 -9.810198227e+02
2729 0 +1.860568664e+01 -9.813943134e+02 -9.813943134e+02
2840 0 +1.789398939e+01 -9.821060106e+02 -9.821060106e+02
2848 0 +1.744032603e+01 -9.825596740e+02 -9.825596740e+02
2892 0 +1.728359456e+01 -9.827164054e+02 -9.827164054e+02
3228 0 +1.681892167e+01 -9.831810783e+02 -9.831810783e+02
3510 0 +1.658738181e+01 -9.834126182e+02 -9.834126182e+02
3812 0 +1.620213170e+01 -9.837978683e+02 -9.837978683e+02
9778 0 +1.521337084e+01 -9.847866292e+02 -9.847866292e+02
9799 0 +1.444762750e+01 -9.855523725e+02 -9.855523725e+02
9909 0 +1.330569932e+01 -9.866943007e+02 -9.866943007e+02
10111 0 +1.235121491e+01 -9.876487851e+02 -9.876487851e+02
10275 0 +1.211751229e+01 -9.878824877e+02 -9.878824877e+02
10282 0 +1.182202225e+01 -9.881779778e+02 -9.881779778e+02
10297 0 +1.118851853e+01 -9.888114815e+02 -9.888114815e+02
10533 0 +1.088245616e+01 -9.891175438e+02 -9.891175438e+02
10559 0 +1.066330296e+01 -9.893366970e+02 -9.893366970e+02
10651 0 +1.021450692e+01 -9.897854931e+02 -9.897854931e+02
11145 0 +9.944506899e+00 -9.900554931e+02 -9.900554931e+02
12677 0 +9.771008164e+00 -9.902289918e+02 -9.902289918e+02
22566 0 +9.159441891e+00 -9.908405581e+02 -9.908405581e+02
22578 0 +8.815877318e+00 -9.911841227e+02 -9.911841227e+02
22579 0 +8.468603424e+00 -9.915313966e+02 -9.915313966e+02
22692 0 +7.711802960e+00 -9.922881970e+02 -9.922881970e+02
23124 0 +7.400198540e+00 -9.925998015e+02 -9.925998015e+02
23216 0 +6.865721940e+00 -9.931342781e+02 -9.931342781e+02
23398 0 +6.269939240e+00 -9.937300608e+02 -9.937300608e+02
23427 0 +5.705683750e+00 -9.942943163e+02 -9.942943163e+02
23634 0 +5.235263841e+00 -9.947647362e+02 -9.947647362e+02
23880 0 +4.988448817e+00 -9.950115512e+02 -9.950115512e+02
24220 0 +4.617247903e+00 -9.953827521e+02 -9.953827521e+02
24793 0 +4.331923916e+00 -9.956680761e+02 -9.956680761e+02
25318 0 +4.183721311e+00 -9.958162787e+02 -9.958162787e+02
25623 0 +4.152925131e+00 -9.958470749e+02 -9.958470749e+02
25743 0 +4.050487502e+00 -9.959495125e+02 -9.959495125e+02
25812 0 +3.942034445e+00 -9.960579656e+02 -9.960579656e+02
25983 0 +3.823914742e+00 -9.961760853e+02 -9.961760853e+02
26044 0 +3.675752777e+00 -9.963242472e+02 -9.963242472e+02
26193 0 +3.597030937e+00 -9.964029691e+02 -9.964029691e+02
27300 0 +3.500289600e+00 -9.964997104e+02 -9.964997104e+02
27472 0 +3.344314111e+00 -9.966556859e+02 -9.966556859e+02
28758 0 +3.309817701e+00 -9.966901823e+02 -9.966901823e+02
30219 0 +3.235621824e+00 -9.967643782e+02 -9.967643782e+02
48948 0 +2.990367573e+00 -9.970096324e+02 -9.970096324e+02
49425 0 +2.784144575e+00 -9.972158554e+02 -9.972158554e+02
49837 0 +2.618892655e+00 -9.973811073e+02 -9.973811073e+02
49912 0 +2.546473763e+00 -9.974535262e+02 -9.974535262e+02
50213 0 +2.507864977e+00 -9.974921350e+02 -9.974921350e+02
50624 0 +2.443615608e+00 -9.975563844e+02 -9.975563844e+02
50860 0 +2.338159149e+00 -9.976618409e+02 -9.976618409e+02
51217 0 +2.234751432e+00 -9.977652486e+02 -9.977652486e+02
