% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
328 0 +6.081047979e-03 +7.731608105e+01 +7.731608105e+01 +8.4158e-01 -5.7246e-01 -2.2992e+00 -1.8942e+00 +1.0309e+00
351 0 +5.373968071e-03 +7.731537397e+01 +7.731537397e+01 +8.3440e-01 -6.0968e-01 -2.2932e+00 -1.8578e+00 +1.0391e+00
359 0 +4.623155559e-03 +7.731462316e+01 +7.731462316e+01 +8.6060e-01 -5.9323e-01 -2.2807e+00 -1.8640e+00 +1.0259e+00
387 0 +4.525454036e-03 +7.731452545e+01 +7.731452545e+01 +8.4070e-01 -6.0511e-01 -2.2773e+00 -1.8951e+00 +1.0294e+00
388 0 +4.132691212e-03 +7.731413269e+01 +7.731413269e+01 +8.1840e-01 -6.4169e-01 -2.2298e+00 -1.8698e+00 +1.0407e+00
395 0 +3.331998531e-03 +7.731333200e+01 +7.731333200e+01 +8.4964e-01 -6.0097e-01 -2.2518e+00 -1.8655e+00 +1.0298e+00
398 0 +3.269283760e-03 +7.731326928e+01 +7.731326928e+01 +8.4409e-01 -6.2365e-01 -2.2622e+00 -1.8655e+00 +1.0309e+00
406 0 +2.620179051e-03 +7.731262018e+01 +7.731262018e+01 +8.3873e-01 -6.0918e-01 -2.2405e+00 -1.8814e+00 +1.0325e+00
423 0 +2.388883562e-03 +7.731238888e+01 +7.731238888e+01 +8.6173e-01 -5.8717e-01 -2.2464e+00 -1.8812e+00 +1.0219e+00
431 0 +1.695087319e-03 +7.731169509e+01 +7.731169509e+01 +8.6537e-01 -5.8514e-01 -2.2390e+00 -1.8763e+00 +1.0237e+00
446 0 +1.305703892e-03 +7.731130570e+01 +7.731130570e+01 +8.6953e-01 -5.9088e-01 -2.2191e+00 -1.8733e+00 +1.0205e+00
468 0 +8.152659488e-04 +7.731081527e+01 +7.731081527e+01 +8.8622e-01 -5.8937e-01 -2.2143e+00 -1.8686e+00 +1.0145e+00
513 0 +8.107436540e-04 +7.731081074e+01 +7.731081074e+01 +8.9004e-01 -5.9645e-01 -2.2177e+00 -1.8591e+00 +1.0150e+00
534 0 +7.778517894e-04 +7.731077785e+01 +7.731077785e+01 +8.9056e-01 -6.0956e-01 -2.2116e+00 -1.8529e+00 +1.0154e+00
547 0 +6.492394881e-04 +7.731064924e+01 +7.731064924e+01 +8.8498e-01 -6.0089e-01 -2.2122e+00 -1.8637e+00 +1.0153e+00
557 0 +5.682727724e-04 +7.731056827e+01 +7.731056827e+01 +8.7514e-01 -6.0434e-01 -2.2055e+00 -1.8713e+00 +1.0175e+00
562 0 +5.105161668e-04 +7.731051052e+01 +7.731051052e+01 +8.7537e-01 -6.0412e-01 -2.2060e+00 -1.8746e+00 +1.0162e+00
584 0 +4.742069630e-04 +7.731047421e+01 +7.731047421e+01 +8.8754e-01 -6.0651e-01 -2.2018e+00 -1.8623e+00 +1.0139e+00
585 0 +4.606460346e-04 +7.731046065e+01 +7.731046065e+01 +8.8941e-01 -6.0638e-01 -2.1996e+00 -1.8595e+00 +1.0138e+00
601 0 +4.377837228e-04 +7.731043778e+01 +7.731043778e+01 +8.9370e-01 -6.0035e-01 -2.1886e+00 -1.8625e+00 +1.0113e+00
605 0 +3.910729338e-04 +7.731039107e+01 +7.731039107e+01 +8.9340e-01 -6.1088e-01 -2.1927e+00 -1.8598e+00 +1.0109e+00
617 0 +2.605336889e-04 +7.731026053e+01 +7.731026053e+01 +8.8959e-01 -6.0226e-01 -2.1873e+00 -1.8700e+00 +1.0108e+00
619 0 +2.501009449e-04 +7.731025010e+01 +7.731025010e+01 +8.8639e-01 -6.0982e-01 -2.1838e+00 -1.8723e+00 +1.0104e+00
628 0 +2.174439982e-04 +7.731021744e+01 +7.731021744e+01 +8.9454e-01 -5.9674e-01 -2.1781e+00 -1.8719e+00 +1.0081e+00
636 0 +1.935935496e-04 +7.731019359e+01 +7.731019359e+01 +8.9241e-01 -6.0282e-01 -2.1738e+00 -1.8734e+00 +1.0077e+00
637 0 +1.664250494e-04 +7.731016643e+01 +7.731016643e+01 +8.8248e-01 -6.0152e-01 -2.1792e+00 -1.8804e+00 +1.0108e+00
658 0 +1.389953017e-04 +7.731013900e+01 +7.731013900e+01 +8.9706e-01 -5.9331e-01 -2.1748e+00 -1.8770e+00 +1.0058e+00
689 0 +1.007184747e-04 +7.731010072e+01 +7.731010072e+01 +8.9983e-01 -5.8928e-01 -2.1635e+00 -1.8827e+00 +1.0030e+00
693 0 +5.087824097e-05 +7.731005088e+01 +7.731005088e+01 +8.9622e-01 -5.8899e-01 -2.1576e+00 -1.8900e+00 +1.0024e+00
755 0 +4.252382286e-05 +7.731004252e+01 +7.731004252e+01 +8.9718e-01 -5.8982e-01 -2.1564e+00 -1.8890e+00 +1.0021e+00
772 0 +3.177210090e-05 +7.731003177e+01 +7.731003177e+01 +9.0038e-01 -5.8788e-01 -2.1513e+00 -1.8892e+00 +1.0006e+00
809 0 +2.598706568e-05 +7.731002599e+01 +7.731002599e+01 +8.9651e-01 -5.9319e-01 -2.1496e+00 -1.8892e+00 +1.0018e+00
816 0 +2.114556372e-05 +7.731002115e+01 +7.731002115e+01 +8.9801e-01 -5.9356e-01 -2.1491e+00 -1.8875e+00 +1.0015e+00
819 0 +1.895908616e-05 +7.731001896e+01 +7.731001896e+01 +8.9626e-01 -5.9612e-01 -2.1498e+00 -1.8868e+00 +1.0023e+00
847 0 +1.740968717e-05 +7.731001741e+01 +7.731001741e+01 +8.9890e-01 -5.9712e-01 -2.1437e+00 -1.8864e+00 +1.0009e+00
848 0 +1.461698498e-05 +7.731001462e+01 +7.731001462e+01 +8.9918e-01 -5.9207e-01 -2.1428e+00 -1.8903e+00 +1.0002e+00
854 0 +1.138211164e-05 +7.731001138e+01 +7.731001138e+01 +8.9814e-01 -5.9382e-01 -2.1408e+00 -1.8905e+00 +1.0004e+00
877 0 +1.060619235e-05 +7.731001061e+01 +7.731001061e+01 +8.9832e-01 -5.9539e-01 -2.1391e+00 -1.8900e+00 +1.0002e+00
884 0 +5.098791164e-06 +7.731000510e+01 +7.731000510e+01 +8.9677e-01 -5.9750e-01 -2.1388e+00 -1.8895e+00 +1.0009e+00
951 0 +4.375943675e-06 +7.731000438e+01 +7.731000438e+01 +8.9762e-01 -5.9800e-01 -2.1382e+00 -1.8888e+00 +1.0006e+00
975 0 +4.278678730e-06 +7.731000428e+01 +7.731000428e+01 +8.9711e-01 -5.9820e-01 -2.1388e+00 -1.8889e+00 +1.0008e+00
988 0 +4.087128787e-06 +7.731000409e+01 +7.731000409e+01 +8.9681e-01 -5.9876e-01 -2.1394e+00 -1.8884e+00 +1.0010e+00
996 0 +3.751397912e-06 +7.731000375e+01 +7.731000375e+01 +8.9642e-01 -5.9884e-01 -2.1379e+00 -1.8893e+00 +1.0009e+00
1002 0 +3.452427933e-06 +7.731000345e+01 +7.731000345e+01 +8.9671e-01 -5.9874e-01 -2.1377e+00 -1.8891e+00 +1.0008e+00
1010 0 +3.356813608e-06 +7.731000336e+01 +7.731000336e+01 +8.9678e-01 -5.9878e-01 -2.1372e+00 -1.8892e+00 +1.0007e+00
1026 0 +3.225566545e-06 +7.731000323e+01 +7.731000323e+01 +8.9607e-01 -5.9963e-01 -2.1365e+00 -1.8893e+00 +1.0009e+00
1036 0 +3.074143947e-06 +7.731000307e+01 +7.731000307e+01 +8.9666e-01 -5.9946e-01 -2.1376e+00 -1.8886e+00 +1.0009e+00
1039 0 +2.866372597e-06 +7.731000287e+01 +7.731000287e+01 +8.9608e-01 -6.0023e-01 -2.1368e+00 -1.8887e+00 +1.0010e+00
1044 0 +2.644183112e-06 +7.731000264e+01 +7.731000264e+01 +8.9608e-01 -6.0045e-01 -2.1356e+00 -1.8891e+00 +1.0009e+00
1053 0 +2.318311573e-06 +7.731000232e+01 +7.731000232e+01 +8.9582e-01 -6.0096e-01 -2.1370e+00 -1.8883e+00 +1.0012e+00
1058 0 +1.939455842e-06 +7.731000194e+01 +7.731000194e+01 +8.9586e-01 -6.0130e-01 -2.1361e+00 -1.8882e+00 +1.0012e+00
1092 0 +1.376862514e-06 +7.731000138e+01 +7.731000138e+01 +8.9594e-01 -6.0203e-01 -2.1356e+00 -1.8878e+00 +1.0011e+00
1113 0 +1.326941714e-06 +7.731000133e+01 +7.731000133e+01 +8.9572e-01 -6.0259e-01 -2.1354e+00 -1.8877e+00 +1.0012e+00
1117 0 +1.265824096e-06 +7.731000127e+01 +7.731000127e+01 +8.9580e-01 -6.0249e-01 -2.1353e+00 -1.8877e+00 +1.0012e+00
1124 0 +1.117498371e-06 +7.731000112e+01 +7.731000112e+01 +8.9586e-01 -6.0233e-01 -2.1351e+00 -1.8878e+00 +1.0011e+00
1131 0 +1.054402205e-06 +7.731000105e+01 +7.731000105e+01 +8.9543e-01 -6.0325e-01 -2.1337e+00 -1.8879e+00 +1.0012e+00
1137 0 +8.734131427e-07 +7.731000087e+01 +7.731000087e+01 +8.9561e-01 -6.0367e-01 -2.1342e+00 -1.8872e+00 +1.0013e+00
1138 0 +6.824708976e-07 +7.731000068e+01 +7.731000068e+01 +8.9584e-01 -6.0335e-01 -2.1337e+00 -1.8875e+00 +1.0011e+00
1145 0 +5.533908052e-07 +7.731000055e+01 +7.731000055e+01 +8.9549e-01 -6.0386e-01 -2.1333e+00 -1.8876e+00 +1.0012e+00
1180 0 +4.216870337e-07 +7.731000042e+01 +7.731000042e+01 +8.9634e-01 -6.0405e-01 -2.1319e+00 -1.8872e+00 +1.0008e+00
1219 0 +2.847926197e-07 +7.731000028e+01 +7.731000028e+01 +8.9603e-01 -6.0434e-01 -2.1318e+00 -1.8873e+00 +1.0009e+00
1235 0 +2.655412459e-07 +7.731000027e+01 +7.731000027e+01 +8.9584e-01 -6.0451e-01 -2.1310e+00 -1.8877e+00 +1.0009e+00
1238 0 +2.104460748e-07 +7.731000021e+01 +7.731000021e+01 +8.9591e-01 -6.0480e-01 -2.1312e+00 -1.8873e+00 +1.0009e+00
1257 0 +1.565034609e-07 +7.731000016e+01 +7.731000016e+01 +8.9562e-01 -6.0532e-01 -2.1307e+00 -1.8873e+00 +1.0010e+00
1258 0 +1.440959920e-07 +7.731000014e+01 +7.731000014e+01 +8.9548e-01 -6.0552e-01 -2.1300e+00 -1.8875e+00 +1.0009e+00
1268 0 +1.081583321e-07 +7.731000011e+01 +7.731000011e+01 +8.9524e-01 -6.0617e-01 -2.1304e+00 -1.8871e+00 +1.0011e+00
1286 0 +8.277604024e-08 +7.731000008e+01 +7.731000008e+01 +8.9495e-01 -6.0726e-01 -2.1290e+00 -1.8869e+00 +1.0011e+00
1309 0 +6.232160388e-08 +7.731000006e+01 +7.731000006e+01 +8.9542e-01 -6.0614e-01 -2.1298e+00 -1.8872e+00 +1.0010e+00
1314 0 +4.907251139e-08 +7.731000005e+01 +7.731000005e+01 +8.9511e-01 -6.0679e-01 -2.1295e+00 -1.8870e+00 +1.0011e+00
1329 0 +3.582529473e-08 +7.731000004e+01 +7.731000004e+01 +8.9516e-01 -6.0687e-01 -2.1294e+00 -1.8869e+00 +1.0011e+00
1345 0 +2.453597858e-08 +7.731000002e+01 +7.731000002e+01 +8.9505e-01 -6.0719e-01 -2.1290e+00 -1.8869e+00 +1.0011e+00
1356 0 +1.759718771e-08 +7.731000002e+01 +7.731000002e+01 +8.9500e-01 -6.0744e-01 -2.1286e+00 -1.8870e+00 +1.0011e+00
1392 0 +1.567956076e-08 +7.731000002e+01 +7.731000002e+01 +8.9516e-01 -6.0719e-01 -2.1286e+00 -1.8870e+00 +1.0010e+00
1402 0 +1.427342511e-08 +7.731000001e+01 +7.731000001e+01 +8.9497e-01 -6.0756e-01 -2.1285e+00 -1.8869e+00 +1.0011e+00
1403 0 +1.321006948e-08 +7.731000001e+01 +7.731000001e+01 +8.9508e-01 -6.0751e-01 -2.1283e+00 -1.8869e+00 +1.0010e+00
1419 0 +9.486598174e-09 +7.731000001e+01 +7.731000001e+01 +8.9505e-01 -6.0749e-01 -2.1283e+00 -1.8870e+00 +1.0010e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.259571501e+00 -5.902042850e+01 -5.902042850e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +6.437035755e+00 -6.184296424e+01 -6.184296424e+01 -1.0301e+00 +1.4625e+00 +2.9875e+00 +1.1175e+00 -1.2015e+00
8 0 +5.259671907e+00 -6.302032809e+01 -6.302032809e+01 -7.5677e-01 +2.6873e-02 -1.2546e+00 +1.4338e+00 +3.0081e+00
10 0 +4.671093577e+00 -6.360890642e+01 -6.360890642e+01 +4.3998e-02 +1.7377e+00 +1.4667e+00 -1.3301e-01 +2.5856e+00
33 0 +4.470758458e+00 -6.380924154e+01 -6.380924154e+01 -1.0152e+00 +1.3138e+00 +2.2315e+00 -1.7807e+00 +1.2362e-01
37 0 +3.797572966e+00 -6.448242703e+01 -6.448242703e+01 -1.6125e+00 +3.2112e+00 +2.1762e+00 -1.4416e+00 +8.2916e-01
40 0 +2.433778998e+00 -6.584622100e+01 -6.584622100e+01 -1.6900e+00 +2.8490e+00 +1.9029e-01 -1.6550e-01 +1.4022e-01
51 0 +2.002696528e+00 -6.627730347e+01 -6.627730347e+01 -2.5390e-01 +4.1957e+00 +2.1888e+00 +1.6738e+00 -7.1921e-01
58 0 +1.705892087e+00 -6.657410791e+01 -6.657410791e+01 -1.3902e+00 +4.0839e+00 +2.4485e+00 +4.0874e-01 -6.4084e-01
60 0 +1.656371533e+00 -6.662362847e+01 -6.662362847e+01 -6.0723e-01 +3.3846e+00 +3.0219e+00 +5.2001e-01 -1.1614e+00
75 0 +1.368520878e+00 -6.691147912e+01 -6.691147912e+01 -1.0600e+00 +3.0481e+00 +6.7425e-01 +1.9832e-01 -3.7114e-01
77 0 +8.119764596e-01 -6.746802354e+01 -6.746802354e+01 -8.7936e-01 +2.8875e+00 +1.3491e+00 +1.2954e+00 -1.2532e-01
84 0 +7.297446810e-01 -6.755025532e+01 -6.755025532e+01 -2.9664e-01 +3.1630e+00 +1.1502e+00 +1.0544e+00 +8.6770e-02
99 0 +2.247583179e-01 -6.805524168e+01 -6.805524168e+01 -7.8468e-01 +2.8509e+00 +1.8748e+00 +5.4142e-01 -2.4718e-01
123 0 +1.174479081e-01 -6.816255209e+01 -6.816255209e+01 -3.1065e-01 +3.1822e+00 +1.8355e+00 +6.9178e-01 -6.9766e-02
146 0 +9.720970942e-02 -6.818279029e+01 -6.818279029e+01 -7.4126e-01 +2.6522e+00 +1.8508e+00 +7.9504e-01 -1.7803e-01
157 0 +9.116144511e-02 -6.818883855e+01 -6.818883855e+01 -6.1770e-01 +2.7751e+00 +1.7768e+00 +7.7199e-01 -1.7334e-01
159 0 +8.132928659e-02 -6.819867071e+01 -6.819867071e+01 -6.8613e-01 +2.7243e+00 +1.8532e+00 +8.0937e-01 -1.1220e-01
187 0 +6.317030584e-02 -6.821682969e+01 -6.821682969e+01 -5.6555e-01 +3.0657e+00 +1.7984e+00 +5.7588e-01 -6.2169e-02
214 0 +5.899776341e-02 -6.822100224e+01 -6.822100224e+01 -6.7273e-01 +2.7908e+00 +1.9308e+00 +8.4731e-01 -1.0068e-01
217 0 +4.334003675e-02 -6.823665996e+01 -6.823665996e+01 -5.3749e-01 +2.9973e+00 +1.8470e+00 +5.5167e-01 -5.1163e-03
233 0 +4.185728498e-02 -6.823814272e+01 -6.823814272e+01 -6.4326e-01 +2.9079e+00 +1.9599e+00 +8.0774e-01 +6.9461e-02
242 0 +2.812209345e-02 -6.825187791e+01 -6.825187791e+01 -5.4709e-01 +2.9475e+00 +1.8871e+00 +7.0878e-01 -2.7790e-02
245 0 +2.674815588e-02 -6.825325184e+01 -6.825325184e+01 -4.9139e-01 +2.9264e+00 +1.8585e+00 +7.0781e-01 -3.2254e-02
267 0 +2.578871818e-02 -6.825421128e+01 -6.825421128e+01 -5.2627e-01 +2.9406e+00 +1.8976e+00 +6.1242e-01 +1.5662e-02
277 0 +1.306075320e-02 -6.826693925e+01 -6.826693925e+01 -4.0875e-01 +2.9518e+00 +1.8857e+00 +6.5211e-01 +1.2265e-02
288 0 +1.244203066e-02 -6.826755797e+01 -6.826755797e+01 -4.5801e-01 +2.9891e+00 +1.8996e+00 +6.2969e-01 +6.0148e-02
324 0 +1.144961172e-02 -6.826855039e+01 -6.826855039e+01 -4.4151e-01 +2.9066e+00 +1.9085e+00 +5.8882e-01 +5.4186e-02
332 0 +1.086995863e-02 -6.826913004e+01 -6.826913004e+01 -4.6135e-01 +2.8664e+00 +1.9199e+00 +6.0845e-01 +3.2898e-02
336 0 +5.907933408e-03 -6.827409207e+01 -6.827409207e+01 -4.3133e-01 +2.8814e+00 +1.9169e+00 +6.2810e-01 +2.5160e-02
387 0 +1.606947489e-03 -6.827839305e+01 -6.827839305e+01 -4.5303e-01 +2.8938e+00 +1.9584e+00 +6.8779e-01 +6.3535e-02
396 0 +1.249722211e-03 -6.827875028e+01 -6.827875028e+01 -4.8273e-01 +2.8720e+00 +1.9849e+00 +7.2987e-01 +7.4214e-02
459 0 +9.349814347e-04 -6.827906502e+01 -6.827906502e+01 -4.5173e-01 +2.8632e+00 +2.0000e+00 +7.0291e-01 +9.9047e-02
467 0 +5.818474905e-04 -6.827941815e+01 -6.827941815e+01 -4.7075e-01 +2.8785e+00 +2.0107e+00 +7.1051e-01 +1.1965e-01
471 0 +4.681340355e-04 -6.827953187e+01 -6.827953187e+01 -4.6532e-01 +2.8631e+00 +1.9967e+00 +7.1489e-01 +9.0095e-02
482 0 +3.711534265e-04 -6.827962885e+01 -6.827962885e+01 -4.6825e-01 +2.8286e+00 +1.9925e+00 +7.2256e-01 +6.5174e-02
507 0 +2.185423959e-04 -6.827978146e+01 -6.827978146e+01 -4.6762e-01 +2.8236e+00 +1.9974e+00 +7.2070e-01 +7.0359e-02
510 0 +1.558488764e-04 -6.827984415e+01 -6.827984415e+01 -4.7210e-01 +2.8254e+00 +2.0037e+00 +7.2538e-01 +7.7776e-02
562 0 +8.053163235e-05 -6.827991947e+01 -6.827991947e+01 -4.9245e-01 +2.8285e+00 +2.0214e+00 +7.5191e-01 +9.2936e-02
616 0 +7.753119766e-05 -6.827992247e+01 -6.827992247e+01 -4.8970e-01 +2.8233e+00 +2.0202e+00 +7.4906e-01 +9.0055e-02
625 0 +4.854236626e-05 -6.827995146e+01 -6.827995146e+01 -4.8517e-01 +2.8212e+00 +2.0103e+00 +7.4506e-01 +7.6912e-02
650 0 +2.963699072e-05 -6.827997036e+01 -6.827997036e+01 -4.8487e-01 +2.8226e+00 +2.0156e+00 +7.4387e-01 +8.5429e-02
675 0 +2.590626640e-05 -6.827997409e+01 -6.827997409e+01 -4.8428e-01 +2.8227e+00 +2.0130e+00 +7.4165e-01 +8.2822e-02
694 0 +2.127027626e-05 -6.827997873e+01 -6.827997873e+01 -4.8392e-01 +2.8328e+00 +2.0098e+00 +7.3954e-01 +8.4176e-02
706 0 +5.066863679e-06 -6.827999493e+01 -6.827999493e+01 -4.8417e-01 +2.8230e+00 +2.0125e+00 +7.4276e-01 +8.1808e-02
725 0 +4.048238736e-06 -6.827999595e+01 -6.827999595e+01 -4.8430e-01 +2.8250e+00 +2.0125e+00 +7.4264e-01 +8.2811e-02
730 0 +3.821378357e-06 -6.827999618e+01 -6.827999618e+01 -4.8619e-01 +2.8272e+00 +2.0154e+00 +7.4508e-01 +8.6821e-02
731 0 +2.128580732e-06 -6.827999787e+01 -6.827999787e+01 -4.8581e-01 +2.8232e+00 +2.0136e+00 +7.4503e-01 +8.2436e-02
801 0 +1.276521644e-06 -6.827999872e+01 -6.827999872e+01 -4.8762e-01 +2.8221e+00 +2.0160e+00 +7.4786e-01 +8.4024e-02
824 0 +1.240099976e-06 -6.827999876e+01 -6.827999876e+01 -4.8601e-01 +2.8192e+00 +2.0124e+00 +7.4539e-01 +7.8684e-02
859 0 +9.195433819e-07 -6.827999908e+01 -6.827999908e+01 -4.8612e-01 +2.8208e+00 +2.0131e+00 +7.4537e-01 +8.0462e-02
870 0 +8.922540786e-07 -6.827999911e+01 -6.827999911e+01 -4.8681e-01 +2.8205e+00 +2.0143e+00 +7.4679e-01 +8.1363e-02
878 0 +8.226213737e-07 -6.827999918e+01 -6.827999918e+01 -4.8622e-01 +2.8205e+00 +2.0130e+00 +7.4552e-01 +8.0143e-02
880 0 +7.688978627e-07 -6.827999923e+01 -6.827999923e+01 -4.8724e-01 +2.8201e+00 +2.0146e+00 +7.4752e-01 +8.1370e-02
882 0 +6.596736597e-07 -6.827999934e+01 -6.827999934e+01 -4.8805e-01 +2.8213e+00 +2.0152e+00 +7.4847e-01 +8.2379e-02
886 0 +5.960776406e-07 -6.827999940e+01 -6.827999940e+01 -4.8717e-01 +2.8210e+00 +2.0146e+00 +7.4716e-01 +8.1836e-02
890 0 +4.130162097e-07 -6.827999959e+01 -6.827999959e+01 -4.8683e-01 +2.8204e+00 +2.0138e+00 +7.4662e-01 +8.0750e-02
899 0 +2.363943565e-07 -6.827999976e+01 -6.827999976e+01 -4.8667e-01 +2.8209e+00 +2.0132e+00 +7.4612e-01 +8.0311e-02
909 0 +1.301618227e-07 -6.827999987e+01 -6.827999987e+01 -4.8681e-01 +2.8208e+00 +2.0139e+00 +7.4649e-01 +8.1120e-02
966 0 +8.350669134e-08 -6.827999992e+01 -6.827999992e+01 -4.8698e-01 +2.8216e+00 +2.0140e+00 +7.4658e-01 +8.1554e-02
1002 0 +7.367935950e-08 -6.827999993e+01 -6.827999993e+01 -4.8714e-01 +2.8216e+00 +2.0143e+00 +7.4691e-01 +8.1900e-02
1008 0 +6.885544224e-08 -6.827999993e+01 -6.827999993e+01 -4.8732e-01 +2.8213e+00 +2.0145e+00 +7.4726e-01 +8.1864e-02
1041 0 +6.146274245e-08 -6.827999994e+01 -6.827999994e+01 -4.8716e-01 +2.8215e+00 +2.0143e+00 +7.4695e-01 +8.1809e-02
1062 0 +5.560680449e-08 -6.827999994e+01 -6.827999994e+01 -4.8721e-01 +2.8212e+00 +2.0143e+00 +7.4706e-01 +8.1645e-02
1067 0 +5.121283664e-08 -6.827999995e+01 -6.827999995e+01 -4.8728e-01 +2.8212e+00 +2.0144e+00 +7.4717e-01 +8.1696e-02
1068 0 +4.815917976e-08 -6.827999995e+01 -6.827999995e+01 -4.8720e-01 +2.8212e+00 +2.0143e+00 +7.4706e-01 +8.1650e-02
1079 0 +4.470969373e-08 -6.827999996e+01 -6.827999996e+01 -4.8731e-01 +2.8213e+00 +2.0145e+00 +7.4725e-01 +8.1882e-02
1080 0 +4.217260141e-08 -6.827999996e+01 -6.827999996e+01 -4.8729e-01 +2.8210e+00 +2.0144e+00 +7.4724e-01 +8.1651e-02
1113 0 +4.016487765e-08 -6.827999996e+01 -6.827999996e+01 -4.8745e-01 +2.8211e+00 +2.0146e+00 +7.4745e-01 +8.1816e-02
1131 0 +3.755621947e-08 -6.827999996e+01 -6.827999996e+01 -4.8740e-01 +2.8211e+00 +2.0145e+00 +7.4739e-01 +8.1708e-02
1136 0 +3.322635678e-08 -6.827999997e+01 -6.827999997e+01 -4.8743e-01 +2.8210e+00 +2.0146e+00 +7.4746e-01 +8.1793e-02
1159 0 +3.190130826e-08 -6.827999997e+01 -6.827999997e+01 -4.8746e-01 +2.8210e+00 +2.0146e+00 +7.4752e-01 +8.1787e-02
1167 0 +3.135565407e-08 -6.827999997e+01 -6.827999997e+01 -4.8743e-01 +2.8210e+00 +2.0146e+00 +7.4745e-01 +8.1713e-02
1187 0 +2.977368752e-08 -6.827999997e+01 -6.827999997e+01 -4.8753e-01 +2.8209e+00 +2.0147e+00 +7.4764e-01 +8.1777e-02
1194 0 +2.747572125e-08 -6.827999997e+01 -6.827999997e+01 -4.8750e-01 +2.8208e+00 +2.0147e+00 +7.4760e-01 +8.1719e-02
1222 0 +2.644486585e-08 -6.827999997e+01 -6.827999997e+01 -4.8744e-01 +2.8208e+00 +2.0146e+00 +7.4752e-01 +8.1674e-02
1227 0 +2.508750185e-08 -6.827999997e+01 -6.827999997e+01 -4.8742e-01 +2.8207e+00 +2.0146e+00 +7.4749e-01 +8.1570e-02
1231 0 +2.391310261e-08 -6.827999998e+01 -6.827999998e+01 -4.8744e-01 +2.8207e+00 +2.0146e+00 +7.4752e-01 +8.1593e-02
1234 0 +2.144173550e-08 -6.827999998e+01 -6.827999998e+01 -4.8757e-01 +2.8206e+00 +2.0148e+00 +7.4777e-01 +8.1709e-02
1235 0 +1.806208161e-08 -6.827999998e+01 -6.827999998e+01 -4.8754e-01 +2.8205e+00 +2.0147e+00 +7.4771e-01 +8.1585e-02
1243 0 +1.569938490e-08 -6.827999998e+01 -6.827999998e+01 -4.8756e-01 +2.8204e+00 +2.0147e+00 +7.4778e-01 +8.1538e-02
1259 0 +1.469460642e-08 -6.827999999e+01 -6.827999999e+01 -4.8755e-01 +2.8204e+00 +2.0148e+00 +7.4777e-01 +8.1566e-02
1272 0 +1.437435060e-08 -6.827999999e+01 -6.827999999e+01 -4.8759e-01 +2.8203e+00 +2.0148e+00 +7.4784e-01 +8.1584e-02
1289 0 +1.127996541e-08 -6.827999999e+01 -6.827999999e+01 -4.8759e-01 +2.8202e+00 +2.0148e+00 +7.4788e-01 +8.1484e-02
