% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
289 0 +7.395522231e-04 +7.321073955e+01 +7.321073955e+01 +3.6903e-01 +2.6015e+00 +1.6706e+00
290 0 +3.033154282e-04 +7.321030332e+01 +7.321030332e+01 +3.8012e-01 +2.6017e+00 +1.6834e+00
301 0 +2.681549058e-04 +7.321026815e+01 +7.321026815e+01 +3.8583e-01 +2.5915e+00 +1.6849e+00
306 0 +2.198041465e-04 +7.321021980e+01 +7.321021980e+01 +3.8422e-01 +2.5997e+00 +1.6875e+00
320 0 +1.998115062e-04 +7.321019981e+01 +7.321019981e+01 +3.9973e-01 +2.6084e+00 +1.7092e+00
323 0 +1.443714618e-04 +7.321014437e+01 +7.321014437e+01 +3.9588e-01 +2.5884e+00 +1.6951e+00
330 0 +6.403996554e-05 +7.321006404e+01 +7.321006404e+01 +4.0057e-01 +2.5964e+00 +1.7043e+00
364 0 +4.341621953e-05 +7.321004342e+01 +7.321004342e+01 +4.0046e-01 +2.5995e+00 +1.7056e+00
373 0 +2.609892616e-05 +7.321002610e+01 +7.321002610e+01 +3.9378e-01 +2.5959e+00 +1.6964e+00
381 0 +2.202318271e-05 +7.321002202e+01 +7.321002202e+01 +3.9400e-01 +2.5973e+00 +1.6972e+00
401 0 +2.078362392e-05 +7.321002078e+01 +7.321002078e+01 +3.9411e-01 +2.5996e+00 +1.6985e+00
405 0 +1.852599065e-05 +7.321001853e+01 +7.321001853e+01 +3.9551e-01 +2.5976e+00 +1.6991e+00
416 0 +1.723304922e-05 +7.321001723e+01 +7.321001723e+01 +3.9257e-01 +2.5961e+00 +1.6951e+00
432 0 +1.638522829e-05 +7.321001639e+01 +7.321001639e+01 +3.8841e-01 +2.5927e+00 +1.6888e+00
438 0 +6.155364972e-06 +7.321000616e+01 +7.321000616e+01 +3.9018e-01 +2.5924e+00 +1.6906e+00
459 0 +3.837805821e-06 +7.321000384e+01 +7.321000384e+01 +3.8858e-01 +2.5880e+00 +1.6868e+00
494 0 +3.743314537e-06 +7.321000374e+01 +7.321000374e+01 +3.8619e-01 +2.5862e+00 +1.6832e+00
507 0 +3.388120433e-06 +7.321000339e+01 +7.321000339e+01 +3.8959e-01 +2.5888e+00 +1.6883e+00
512 0 +2.542878548e-06 +7.321000254e+01 +7.321000254e+01 +3.8777e-01 +2.5879e+00 +1.6858e+00
514 0 +2.214146591e-06 +7.321000221e+01 +7.321000221e+01 +3.8770e-01 +2.5873e+00 +1.6855e+00
515 0 +1.687301506e-06 +7.321000169e+01 +7.321000169e+01 +3.8995e-01 +2.5895e+00 +1.6890e+00
518 0 +1.417076746e-06 +7.321000142e+01 +7.321000142e+01 +3.8747e-01 +2.5868e+00 +1.6850e+00
552 0 +1.065895262e-06 +7.321000107e+01 +7.321000107e+01 +3.8920e-01 +2.5883e+00 +1.6876e+00
563 0 +8.193592862e-07 +7.321000082e+01 +7.321000082e+01 +3.8892e-01 +2.5879e+00 +1.6871e+00
570 0 +6.938498984e-07 +7.321000069e+01 +7.321000069e+01 +3.8768e-01 +2.5865e+00 +1.6850e+00
577 0 +6.874964811e-07 +7.321000069e+01 +7.321000069e+01 +3.8699e-01 +2.5854e+00 +1.6838e+00
584 0 +5.688676623e-07 +7.321000057e+01 +7.321000057e+01 +3.8755e-01 +2.5860e+00 +1.6847e+00
590 0 +4.297317275e-07 +7.321000043e+01 +7.321000043e+01 +3.8785e-01 +2.5861e+00 +1.6851e+00
597 0 +2.665136378e-07 +7.321000027e+01 +7.321000027e+01 +3.8522e-01 +2.5826e+00 +1.6805e+00
599 0 +1.704420072e-07 +7.321000017e+01 +7.321000017e+01 +3.8689e-01 +2.5848e+00 +1.6834e+00
617 0 +1.681326580e-07 +7.321000017e+01 +7.321000017e+01 +3.8420e-01 +2.5808e+00 +1.6785e+00
625 0 +1.074385807e-07 +7.321000011e+01 +7.321000011e+01 +3.8416e-01 +2.5805e+00 +1.6783e+00
636 0 +8.145869401e-08 +7.321000008e+01 +7.321000008e+01 +3.8420e-01 +2.5802e+00 +1.6782e+00
651 0 +5.183683527e-08 +7.321000005e+01 +7.321000005e+01 +3.8424e-01 +2.5807e+00 +1.6784e+00
667 0 +1.517172166e-08 +7.321000002e+01 +7.321000002e+01 +3.8497e-01 +2.5817e+00 +1.6797e+00
703 0 +1.105502179e-08 +7.321000001e+01 +7.321000001e+01 +3.8525e-01 +2.5819e+00 +1.6802e+00
713 0 +4.253607244e-09 +7.321000000e+01 +7.321000000e+01 +3.8552e-01 +2.5823e+00 +1.6807e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.264000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.350302266e+00 -5.528969773e+01 -5.528969773e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.072258817e-01 -6.243277412e+01 -6.243277412e+01 -1.0945e+00 -2.9714e+00 -4.1220e-01
40 0 +1.393490625e-01 -6.250065094e+01 -6.250065094e+01 -1.1777e+00 -2.8537e+00 -7.4188e-01
58 0 +7.955391152e-02 -6.256044609e+01 -6.256044609e+01 -1.2665e+00 -3.2486e+00 -3.8326e-01
79 0 +6.264070714e-02 -6.257735929e+01 -6.257735929e+01 -1.0855e+00 -2.9940e+00 -7.6769e-01
85 0 +1.707471680e-02 -6.262292528e+01 -6.262292528e+01 -8.9975e-01 -3.0117e+00 -6.3102e-01
160 0 +6.051904898e-03 -6.263394810e+01 -6.263394810e+01 -8.5982e-01 -3.0742e+00 -5.8191e-01
168 0 +4.375127568e-03 -6.263562487e+01 -6.263562487e+01 -8.8429e-01 -2.9608e+00 -7.1203e-01
171 0 +3.472159626e-03 -6.263652784e+01 -6.263652784e+01 -8.2613e-01 -2.9942e+00 -6.6815e-01
207 0 +2.062491426e-03 -6.263793751e+01 -6.263793751e+01 -8.4589e-01 -3.0023e+00 -6.6099e-01
224 0 +1.416748250e-03 -6.263858325e+01 -6.263858325e+01 -8.6645e-01 -3.0270e+00 -6.3390e-01
228 0 +2.817915658e-04 -6.263971821e+01 -6.263971821e+01 -9.2312e-01 -3.0585e+00 -6.0541e-01
251 0 +2.697096195e-04 -6.263973029e+01 -6.263973029e+01 -9.0152e-01 -3.0454e+00 -6.1792e-01
277 0 +1.743167823e-04 -6.263982568e+01 -6.263982568e+01 -9.1644e-01 -3.0291e+00 -6.3944e-01
289 0 +1.597211005e-04 -6.263984028e+01 -6.263984028e+01 -9.0947e-01 -3.0356e+00 -6.3056e-01
295 0 +8.372117242e-05 -6.263991628e+01 -6.263991628e+01 -9.2395e-01 -3.0424e+00 -6.2479e-01
322 0 +4.117334001e-05 -6.263995883e+01 -6.263995883e+01 -9.1869e-01 -3.0420e+00 -6.2465e-01
360 0 +2.179209473e-05 -6.263997821e+01 -6.263997821e+01 -9.2070e-01 -3.0464e+00 -6.1976e-01
364 0 +1.392892786e-05 -6.263998607e+01 -6.263998607e+01 -9.2043e-01 -3.0490e+00 -6.1662e-01
366 0 +1.261242250e-05 -6.263998739e+01 -6.263998739e+01 -9.2272e-01 -3.0518e+00 -6.1367e-01
385 0 +1.208684788e-05 -6.263998791e+01 -6.263998791e+01 -9.2042e-01 -3.0496e+00 -6.1590e-01
386 0 +7.501430261e-06 -6.263999250e+01 -6.263999250e+01 -9.2476e-01 -3.0515e+00 -6.1428e-01
417 0 +6.733882543e-06 -6.263999327e+01 -6.263999327e+01 -9.2429e-01 -3.0516e+00 -6.1419e-01
420 0 +3.886689591e-06 -6.263999611e+01 -6.263999611e+01 -9.2727e-01 -3.0547e+00 -6.1095e-01
456 0 +2.931137224e-06 -6.263999707e+01 -6.263999707e+01 -9.2753e-01 -3.0566e+00 -6.0877e-01
465 0 +1.898933064e-06 -6.263999810e+01 -6.263999810e+01 -9.2811e-01 -3.0565e+00 -6.0894e-01
484 0 +1.845884547e-06 -6.263999815e+01 -6.263999815e+01 -9.2792e-01 -3.0564e+00 -6.0896e-01
498 0 +1.631084075e-06 -6.263999837e+01 -6.263999837e+01 -9.2816e-01 -3.0572e+00 -6.0806e-01
505 0 +1.247548511e-06 -6.263999875e+01 -6.263999875e+01 -9.2873e-01 -3.0575e+00 -6.0779e-01
511 0 +9.453108945e-07 -6.263999905e+01 -6.263999905e+01 -9.2809e-01 -3.0573e+00 -6.0802e-01
523 0 +8.230563466e-07 -6.263999918e+01 -6.263999918e+01 -9.2926e-01 -3.0586e+00 -6.0668e-01
533 0 +7.944095159e-07 -6.263999921e+01 -6.263999921e+01 -9.2877e-01 -3.0581e+00 -6.0712e-01
546 0 +4.368193984e-07 -6.263999956e+01 -6.263999956e+01 -9.2936e-01 -3.0591e+00 -6.0605e-01
548 0 +2.353927755e-07 -6.263999976e+01 -6.263999976e+01 -9.2932e-01 -3.0595e+00 -6.0552e-01
550 0 +1.238932867e-07 -6.263999988e+01 -6.263999988e+01 -9.3005e-01 -3.0607e+00 -6.0428e-01
583 0 +1.198733486e-07 -6.263999988e+01 -6.263999988e+01 -9.3055e-01 -3.0610e+00 -6.0401e-01
586 0 +9.712160676e-08 -6.263999990e+01 -6.263999990e+01 -9.3031e-01 -3.0609e+00 -6.0409e-01
596 0 +8.064721868e-08 -6.263999992e+01 -6.263999992e+01 -9.3028e-01 -3.0608e+00 -6.0415e-01
603 0 +7.797437007e-08 -6.263999992e+01 -6.263999992e+01 -9.3036e-01 -3.0614e+00 -6.0348e-01
628 0 +5.958246163e-08 -6.263999994e+01 -6.263999994e+01 -9.3016e-01 -3.0609e+00 -6.0404e-01
636 0 +5.354441868e-08 -6.263999995e+01 -6.263999995e+01 -9.3036e-01 -3.0612e+00 -6.0377e-01
650 0 +4.796612529e-08 -6.263999995e+01 -6.263999995e+01 -9.3064e-01 -3.0614e+00 -6.0356e-01
656 0 +3.401127913e-08 -6.263999997e+01 -6.263999997e+01 -9.3056e-01 -3.0612e+00 -6.0371e-01
661 0 +2.412408406e-08 -6.263999998e+01 -6.263999998e+01 -9.3084e-01 -3.0615e+00 -6.0341e-01
671 0 +1.346452194e-08 -6.263999999e+01 -6.263999999e+01 -9.3091e-01 -3.0619e+00 -6.0298e-01
673 0 +9.064692108e-09 -6.263999999e+01 -6.263999999e+01 -9.3116e-01 -3.0620e+00 -6.0288e-01
