% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.270868857e+02 -3.350031143e+02 -3.350031143e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +8.716786800e+01 -3.749221320e+02 -3.749221320e+02 -2.5013e+00 -7.9052e-01 +2.2651e-01 +6.9627e-01 +9.2527e-01
24 0 +7.693293091e+01 -3.851570691e+02 -3.851570691e+02 -2.5065e-02 -7.7120e-01 +1.6565e-01 +6.5527e-01 +2.3364e+00
35 0 +3.745545243e+01 -4.246345476e+02 -4.246345476e+02 +6.4663e-01 +3.6299e+00 +1.8885e+00 +7.4630e-01 +2.3468e+00
92 0 +2.026025676e+01 -4.418297432e+02 -4.418297432e+02 -3.4389e-01 +1.3721e+00 +2.1755e+00 +2.7042e-01 +2.6041e+00
323 0 +1.715183659e+01 -4.449381634e+02 -4.449381634e+02 +7.1587e-01 +1.5906e+00 +2.2374e+00 +3.5718e-01 +2.3263e+00
364 0 +1.357588885e+01 -4.485141111e+02 -4.485141111e+02 +7.1381e-01 +1.4595e+00 +2.1857e+00 +2.9134e-01 +2.2799e+00
426 0 +1.191080076e+01 -4.501791992e+02 -4.501791992e+02 +6.7946e-01 +1.4552e+00 +2.2006e+00 +3.1464e-01 +2.2987e+00
429 0 +1.160303629e+01 -4.504869637e+02 -4.504869637e+02 +7.4400e-01 +1.4801e+00 +2.2158e+00 +3.3930e-01 +2.3022e+00
454 0 +1.130419748e+01 -4.507858025e+02 -4.507858025e+02 +7.0019e-01 +1.4940e+00 +2.2012e+00 +3.0644e-01 +2.3054e+00
456 0 +1.114294427e+01 -4.509470557e+02 -4.509470557e+02 +7.2249e-01 +1.5003e+00 +2.2299e+00 +3.2158e-01 +2.2978e+00
605 0 +1.095477386e+01 -4.511352261e+02 -4.511352261e+02 +6.9887e-01 +1.4938e+00 +2.2110e+00 +3.2191e-01 +2.3004e+00
2460 0 +1.056583589e+01 -4.515241641e+02 -4.515241641e+02 -2.4003e+00 +1.5283e+00 +2.2597e+00 +2.8275e-01 +1.6385e+00
2487 0 +7.321250402e+00 -4.547687496e+02 -4.547687496e+02 -2.3506e+00 +1.5378e+00 +2.2248e+00 +3.3392e-01 +1.6279e+00
2515 0 +6.830500294e+00 -4.552594997e+02 -4.552594997e+02 -2.3816e+00 +1.5090e+00 +2.2385e+00 +3.2157e-01 +1.6130e+00
2545 0 +6.734087395e+00 -4.553559126e+02 -4.553559126e+02 -2.3152e+00 +1.4918e+00 +2.2429e+00 +3.1191e-01 +1.6173e+00
2562 0 +6.407918409e+00 -4.556820816e+02 -4.556820816e+02 -2.3456e+00 +1.4752e+00 +2.2286e+00 +3.2945e-01 +1.6181e+00
2594 0 +6.300264252e+00 -4.557897357e+02 -4.557897357e+02 -2.3616e+00 +1.4955e+00 +2.2277e+00 +3.3161e-01 +1.6086e+00
2616 0 +6.105353061e+00 -4.559846469e+02 -4.559846469e+02 -2.3535e+00 +1.5049e+00 +2.2085e+00 +3.1601e-01 +1.6152e+00
2754 0 +6.005713016e+00 -4.560842870e+02 -4.560842870e+02 -2.3410e+00 +1.4988e+00 +2.2131e+00 +3.2419e-01 +1.6083e+00
9644 0 +5.837310656e+00 -4.562526893e+02 -4.562526893e+02 -2.3542e+00 +3.1171e+00 +1.5669e+00 +7.1610e-01 +2.6136e+00
9802 0 +5.710243904e+00 -4.563797561e+02 -4.563797561e+02 -2.4160e+00 +2.9812e+00 +1.6298e+00 +7.0371e-01 +2.6615e+00
