% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.351050127e+02 -2.269849873e+02 -2.269849873e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.262460905e+02 -2.358439095e+02 -2.358439095e+02 -9.5326e-01 -2.4850e+00 -3.9048e-01 +2.7269e+00 +9.0259e-01 +9.6426e-01 +3.4721e+00 +1.1491e+00 +2.7639e+00 -7.5637e-01
12 0 +2.121374248e+02 -2.499525752e+02 -2.499525752e+02 -4.0480e-01 +1.8697e+00 +2.0554e+00 -4.4254e+00 +7.3457e-01 +2.4030e+00 +9.6953e-01 +9.7270e-01 +1.1256e+00 +4.7003e-01
14 0 +1.927238554e+02 -2.693661446e+02 -2.693661446e+02 -2.9379e+00 -4.4477e-01 +1.9770e+00 -9.6688e-01 +4.5800e+00 +3.1901e+00 +1.7915e+00 +7.1777e-01 +2.1294e+00 -3.9298e-01
18 0 +1.838904232e+02 -2.781995768e+02 -2.781995768e+02 -1.4742e+00 -3.4536e+00 +2.1949e+00 +5.1381e-01 +1.2131e+00 +2.3874e+00 +3.6277e+00 +2.0470e+00 +1.7080e+00 -1.4757e+00
37 0 +1.774433097e+02 -2.846466903e+02 -2.846466903e+02 +1.5388e-01 +1.3125e+00 +1.3868e+00 +1.7673e-01 +7.2583e-01 +2.2636e+00 +4.4565e+00 +2.7692e+00 +2.1407e+00 -2.0268e+00
44 0 +1.485117567e+02 -3.135782433e+02 -3.135782433e+02 -1.5660e+00 -2.1747e+00 +1.2658e+00 +5.0932e-01 +2.0914e+00 +3.1289e+00 +4.3373e+00 +4.1003e+00 +1.7355e+00 -9.2718e-01
59 0 +1.343592258e+02 -3.277307742e+02 -3.277307742e+02 +1.0744e+00 +1.1417e+00 +2.5624e+00 -1.3864e+00 +3.9331e+00 +2.7925e+00 +1.9950e+00 +3.0021e+00 +1.5613e+00 +6.7722e-02
95 0 +1.222580971e+02 -3.398319029e+02 -3.398319029e+02 -4.1229e-01 +1.5207e+00 +1.2384e+00 -1.9564e-01 +4.6285e+00 +1.0866e+00 +9.1212e-01 +3.4696e+00 +2.6145e+00 +7.2583e-01
96 0 +9.654539527e+01 -3.655446047e+02 -3.655446047e+02 +2.2299e-01 -4.2770e-01 +6.3713e-01 +1.3005e+00 +4.0501e+00 +3.1751e+00 +3.7589e+00 +3.7402e+00 +2.1594e+00 +7.2302e-01
