% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +6.747786422e+01 +1.192278642e+02 +1.192278642e+02 +1.8581e+00 -1.6754e+00 +1.4562e+00 +3.5352e-01 -7.9229e-02
22 0 +6.332672600e+01 +1.150767260e+02 +1.150767260e+02 +1.2185e+00 -5.6776e-01 +2.1596e-01 +1.2437e+00 +7.2494e-01
27 0 +5.433918143e+01 +1.060891814e+02 +1.060891814e+02 +2.0921e+00 -4.5097e-01 +2.3311e+00 +1.6066e+00 +5.7730e-01
30 0 +5.289372274e+01 +1.046437227e+02 +1.046437227e+02 +3.3312e-01 -5.0732e-01 +1.4834e+00 +4.8221e-01 -1.1498e+00
32 0 +3.900171702e+01 +9.075171702e+01 +9.075171702e+01 -1.3214e-01 -2.5973e-01 +7.8354e-01 +1.7651e+00 +4.0431e-01
49 0 +2.201298000e+01 +7.376298000e+01 +7.376298000e+01 +1.3460e-01 +1.3194e+00 +2.5628e+00 -3.5208e-01 +3.5744e-01
221 0 +2.114855520e+01 +7.289855520e+01 +7.289855520e+01 +4.5000e-02 +2.0350e+00 +2.3986e+00 +3.3072e-01 +8.3077e-01
269 0 +1.420259424e+01 +6.595259424e+01 +6.595259424e+01 -8.4732e-01 +1.8307e+00 +2.3115e+00 +4.0591e-01 +2.8638e-02
344 0 +8.141610252e+00 +5.989161025e+01 +5.989161025e+01 -8.5251e-01 +4.6220e-01 +3.0614e+00 +4.7940e-01 +5.2674e-02
659 0 +6.446166238e+00 +5.819616624e+01 +5.819616624e+01 -8.5709e-01 +2.0230e+00 +2.4028e+00 +8.3980e-01 +5.8214e-02
713 0 +6.198920021e+00 +5.794892002e+01 +5.794892002e+01 -8.7320e-01 +2.0078e+00 +2.4319e+00 +8.2967e-01 +5.0555e-02
757 0 +6.126190923e+00 +5.787619092e+01 +5.787619092e+01 -8.6272e-01 +1.9900e+00 +2.4125e+00 +8.3165e-01 +6.2239e-02
794 0 +5.981450105e+00 +5.773145010e+01 +5.773145010e+01 -8.7425e-01 +2.0032e+00 +2.4152e+00 +8.2279e-01 +5.7803e-02
2146 0 +3.595696673e+00 +5.534569667e+01 +5.534569667e+01 +1.5993e-01 +4.9722e-01 +2.4437e+00 +8.2880e-01 +4.4249e-01
2572 0 +3.501030933e+00 +5.525103093e+01 +5.525103093e+01 +1.1816e-01 +1.2639e+00 +3.0243e+00 +4.0549e-01 -2.3978e-01
2623 0 +3.178459885e+00 +5.492845989e+01 +5.492845989e+01 +1.1740e-01 +1.2697e+00 +3.0218e+00 +4.0783e-01 -2.5618e-01
