% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.811515276e+02 +2.329015276e+02 +2.329015276e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
38 0 +1.313379202e+02 +1.830879202e+02 +1.830879202e+02 +2.0410e+00 -2.1571e+00 -9.2352e-02 -1.6305e+00 -4.8186e-01 -4.2437e+00 +1.4188e+00 -1.0407e+00 +3.2125e+00 +1.0456e+00
95 0 +1.217753673e+02 +1.735253673e+02 +1.735253673e+02 -1.4526e-01 -8.4758e-01 +4.4277e+00 -5.2236e-01 -5.9387e-01 -2.4412e+00 +2.6658e+00 -5.8463e-01 +3.8324e+00 +1.3810e+00
113 0 +8.370703519e+01 +1.354570352e+02 +1.354570352e+02 +4.1487e+00 +1.0858e+00 +1.7022e+00 +1.5191e+00 -5.6404e-01 -3.5709e+00 +1.2106e+00 -3.6735e-01 +1.9407e+00 +1.0404e+00
434 0 +8.076956529e+01 +1.325195653e+02 +1.325195653e+02 +1.2465e+00 +1.2758e+00 +3.0129e+00 +1.6312e+00 -1.3858e+00 -2.2845e+00 +1.6110e+00 -1.1516e+00 +3.6767e+00 +4.5909e-03
435 0 +7.528214504e+01 +1.270321450e+02 +1.270321450e+02 +1.6777e+00 +1.0699e+00 +2.2507e+00 +2.1344e+00 -1.0409e+00 -4.2207e+00 +1.7680e+00 -1.1656e+00 +3.7343e+00 +5.6278e-01
441 0 +7.250906434e+01 +1.242590643e+02 +1.242590643e+02 +1.5827e+00 +1.3570e+00 +2.1094e+00 +1.6814e+00 -8.9926e-01 -2.6216e+00 +1.2378e+00 -7.4890e-01 +3.2971e+00 +6.9775e-01
443 0 +7.121974406e+01 +1.229697441e+02 +1.229697441e+02 +1.7313e+00 -1.7774e-01 +1.6439e+00 +1.6005e+00 -5.2428e-01 -2.9167e+00 +1.8473e+00 -1.0998e+00 +3.3469e+00 +2.0827e-01
496 0 +6.508787223e+01 +1.168378722e+02 +1.168378722e+02 +1.9564e-01 +9.8641e-01 +2.2079e+00 +1.2830e+00 -1.0249e+00 -2.6517e+00 +1.3264e+00 -8.2708e-01 +3.2661e+00 +6.2260e-01
503 0 +5.633940014e+01 +1.080894001e+02 +1.080894001e+02 +2.8442e-01 +1.1360e+00 +3.0551e+00 +1.4488e+00 -1.0425e+00 -3.2618e+00 +1.4719e+00 -7.7911e-01 +3.2747e+00 +5.6684e-01
559 0 +5.579478874e+01 +1.075447887e+02 +1.075447887e+02 +4.3195e-01 +5.8292e-01 +3.1553e+00 +1.6377e+00 -9.7177e-01 -2.0876e+00 +1.3895e+00 -1.0891e+00 +2.9777e+00 +5.5530e-01
730 0 +3.987421835e+01 +9.162421835e+01 +9.162421835e+01 +1.1047e+00 +1.3365e+00 +3.8688e+00 +1.0156e+00 -4.0811e-01 -2.1066e+00 +1.3081e+00 -6.5428e-01 +3.7093e+00 +6.7128e-01
1745 0 +3.188461368e+01 +8.363461368e+01 +8.363461368e+01 -8.5871e-01 +1.2841e+00 +2.1349e+00 +2.0191e+00 -5.7133e-01 -1.6728e+00 +2.1979e+00 -7.5917e-01 +3.4073e+00 +8.9141e-01
1925 0 +3.127133168e+01 +8.302133168e+01 +8.302133168e+01 -8.6172e-01 +1.3625e+00 +2.1498e+00 +2.1256e+00 -5.2556e-01 -1.5932e+00 +1.8083e+00 -7.6882e-01 +3.3098e+00 +9.7036e-01
1932 0 +2.559978546e+01 +7.734978546e+01 +7.734978546e+01 -8.6132e-01 +1.4095e+00 +2.1570e+00 +2.1713e+00 -5.7562e-01 -1.6079e+00 +1.7773e+00 -7.4244e-01 +3.3045e+00 +9.2784e-01
1971 0 +2.354710675e+01 +7.529710675e+01 +7.529710675e+01 -8.7877e-01 +1.3844e+00 +2.2176e+00 +2.1823e+00 -6.0604e-01 -1.6158e+00 +1.6996e+00 -7.1346e-01 +3.3535e+00 +8.7152e-01
1975 0 +2.239500154e+01 +7.414500154e+01 +7.414500154e+01 -8.7904e-01 +1.3524e+00 +2.2134e+00 +2.1710e+00 -6.1858e-01 -1.6394e+00 +1.7054e+00 -7.2823e-01 +3.3929e+00 +8.6600e-01
1996 0 +2.110000917e+01 +7.285000917e+01 +7.285000917e+01 -8.2819e-01 +1.3689e+00 +2.1136e+00 +2.1308e+00 -5.7790e-01 -1.6640e+00 +1.7659e+00 -7.4232e-01 +3.3766e+00 +8.7353e-01
2009 0 +2.028747887e+01 +7.203747887e+01 +7.203747887e+01 -8.2634e-01 +1.3659e+00 +2.1887e+00 +2.1445e+00 -5.9131e-01 -1.6481e+00 +1.7348e+00 -7.4573e-01 +3.3859e+00 +9.0583e-01
2031 0 +1.969155919e+01 +7.144155919e+01 +7.144155919e+01 -8.4826e-01 +1.3782e+00 +2.2317e+00 +2.1560e+00 -5.7571e-01 -1.6288e+00 +1.7583e+00 -7.4560e-01 +3.3559e+00 +8.9199e-01
2044 0 +1.923343928e+01 +7.098343928e+01 +7.098343928e+01 -8.7200e-01 +1.3649e+00 +2.1954e+00 +2.1648e+00 -5.3265e-01 -1.6265e+00 +1.7754e+00 -7.1975e-01 +3.3521e+00 +8.7953e-01
2077 0 +1.883261988e+01 +7.058261988e+01 +7.058261988e+01 -8.3565e-01 +1.3729e+00 +2.2119e+00 +2.1631e+00 -5.6446e-01 -1.6559e+00 +1.7448e+00 -7.2246e-01 +3.3671e+00 +8.9108e-01
2089 0 +1.767566689e+01 +6.942566689e+01 +6.942566689e+01 -8.5392e-01 +1.3725e+00 +2.1728e+00 +2.1403e+00 -5.5706e-01 -1.6519e+00 +1.7728e+00 -7.2545e-01 +3.3732e+00 +9.0226e-01
2103 0 +1.722751364e+01 +6.897751364e+01 +6.897751364e+01 -8.8096e-01 +1.3981e+00 +2.1847e+00 +2.1257e+00 -5.5924e-01 -1.6397e+00 +1.7840e+00 -7.3473e-01 +3.3694e+00 +8.8561e-01
2117 0 +1.665476008e+01 +6.840476008e+01 +6.840476008e+01 -8.5423e-01 +1.3576e+00 +2.1941e+00 +2.1258e+00 -5.8544e-01 -1.6462e+00 +1.7643e+00 -7.2951e-01 +3.3712e+00 +8.7579e-01
2153 0 +1.628999157e+01 +6.803999157e+01 +6.803999157e+01 -8.8341e-01 +1.3805e+00 +2.2000e+00 +2.1182e+00 -5.6308e-01 -1.6488e+00 +1.7718e+00 -7.1981e-01 +3.3660e+00 +8.8111e-01
2165 0 +1.606312156e+01 +6.781312156e+01 +6.781312156e+01 -8.6094e-01 +1.3750e+00 +2.1815e+00 +2.1050e+00 -5.6739e-01 -1.6378e+00 +1.7687e+00 -7.2375e-01 +3.3716e+00 +8.8886e-01
2199 0 +1.559818738e+01 +6.734818738e+01 +6.734818738e+01 -8.8517e-01 +1.3778e+00 +2.1895e+00 +2.1012e+00 -5.8321e-01 -1.6447e+00 +1.7650e+00 -7.2447e-01 +3.3743e+00 +8.7384e-01
