% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.600000000e+01 +1.498300000e+02 +1.498300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
136 0 +1.486212226e+01 +1.386921223e+02 +1.386921223e+02 -5.5627e-01 +4.3576e-01 -8.0289e-01 -5.5265e-02 +1.5401e-02
154 0 +8.552190973e+00 +1.323821910e+02 +1.323821910e+02 -1.5604e-01 +5.3356e-01 -5.6345e-01 +9.3004e-02 -4.1697e-01
178 0 +7.227905523e+00 +1.310579055e+02 +1.310579055e+02 -5.5051e-01 +3.0528e-01 -8.7298e-01 +2.1644e-01 -2.7308e-01
198 0 +5.613713311e+00 +1.294437133e+02 +1.294437133e+02 -5.5983e-01 +4.3731e-01 -8.3954e-01 +5.3055e-02 -2.8369e-01
204 0 +4.155289749e+00 +1.279852897e+02 +1.279852897e+02 -2.6716e-01 +6.6189e-01 -6.0282e-01 +1.3196e-01 -3.0162e-01
238 0 +4.040280885e+00 +1.278702809e+02 +1.278702809e+02 -4.1148e-01 +6.1524e-01 -6.3083e-01 +2.9641e-02 -3.1447e-01
251 0 +3.781485103e+00 +1.276114851e+02 +1.276114851e+02 -3.5846e-01 +6.0255e-01 -6.0758e-01 +2.9282e-02 -2.7937e-01
266 0 +3.567193790e+00 +1.273971938e+02 +1.273971938e+02 -3.7069e-01 +6.2500e-01 -6.2557e-01 +5.3994e-02 -2.7447e-01
286 0 +3.540556762e+00 +1.273705568e+02 +1.273705568e+02 -3.5669e-01 +6.7244e-01 -5.9772e-01 +7.3083e-02 -2.9391e-01
299 0 +3.342097373e+00 +1.271720974e+02 +1.271720974e+02 -2.6664e-01 +6.7053e-01 -5.4408e-01 +8.2583e-02 -3.1689e-01
326 0 +3.281350507e+00 +1.271113505e+02 +1.271113505e+02 -2.7829e-01 +7.0989e-01 -4.9523e-01 +1.1573e-01 -3.0805e-01
341 0 +3.113967721e+00 +1.269439677e+02 +1.269439677e+02 -2.2688e-01 +6.9540e-01 -4.7194e-01 +1.3269e-01 -2.9928e-01
368 0 +2.904027561e+00 +1.267340276e+02 +1.267340276e+02 -1.9311e-01 +7.2581e-01 -3.8149e-01 +1.5040e-01 -2.9247e-01
406 0 +2.850602189e+00 +1.266806022e+02 +1.266806022e+02 -1.8138e-01 +7.0229e-01 -3.9652e-01 +1.4492e-01 -2.7982e-01
428 0 +2.790998306e+00 +1.266209983e+02 +1.266209983e+02 -1.9296e-01 +6.8915e-01 -3.8890e-01 +1.4687e-01 -2.8648e-01
442 0 +2.727135815e+00 +1.265571358e+02 +1.265571358e+02 -1.6363e-01 +7.0685e-01 -3.5366e-01 +1.6806e-01 -2.7422e-01
445 0 +2.651518038e+00 +1.264815180e+02 +1.264815180e+02 -1.4195e-01 +6.9950e-01 -3.1232e-01 +1.7014e-01 -2.8405e-01
462 0 +2.573292735e+00 +1.264032927e+02 +1.264032927e+02 -1.2648e-01 +7.0005e-01 -2.6893e-01 +1.7898e-01 -2.5068e-01
476 0 +2.547375237e+00 +1.263773752e+02 +1.263773752e+02 -1.5770e-01 +6.9523e-01 -2.9549e-01 +1.8711e-01 -2.8273e-01
491 0 +2.386958094e+00 +1.262169581e+02 +1.262169581e+02 -1.2480e-01 +6.9512e-01 -2.0791e-01 +2.2534e-01 -2.7724e-01
513 0 +2.312514513e+00 +1.261425145e+02 +1.261425145e+02 -9.0344e-02 +6.8959e-01 -1.2574e-01 +2.7379e-01 -2.6844e-01
514 0 +2.287174507e+00 +1.261171745e+02 +1.261171745e+02 -1.2667e-01 +6.7315e-01 -2.0947e-01 +2.2093e-01 -2.5512e-01
525 0 +2.197616325e+00 +1.260276163e+02 +1.260276163e+02 -9.7681e-02 +6.8345e-01 -1.5885e-01 +2.3852e-01 -2.3014e-01
527 0 +2.119654792e+00 +1.259496548e+02 +1.259496548e+02 -1.0353e-01 +6.7190e-01 -1.0557e-01 +2.6974e-01 -2.5611e-01
533 0 +2.037984350e+00 +1.258679844e+02 +1.258679844e+02 -7.5133e-02 +6.7220e-01 -8.7959e-02 +2.7263e-01 -2.1719e-01
541 0 +1.985911007e+00 +1.258159110e+02 +1.258159110e+02 -5.3652e-02 +6.4834e-01 -3.7062e-02 +2.8807e-01 -2.2607e-01
548 0 +1.884259029e+00 +1.257142590e+02 +1.257142590e+02 -7.8989e-02 +6.3545e-01 +1.4865e-03 +3.1779e-01 -2.3955e-01
563 0 +1.716612774e+00 +1.255466128e+02 +1.255466128e+02 -5.6961e-02 +6.1227e-01 +3.9885e-02 +3.2145e-01 -2.1988e-01
569 0 +1.684041298e+00 +1.255140413e+02 +1.255140413e+02 -4.6686e-02 +5.9141e-01 +1.4746e-01 +3.7468e-01 -1.8909e-01
576 0 +1.647259924e+00 +1.254772599e+02 +1.254772599e+02 -3.3220e-02 +5.8922e-01 +9.8453e-02 +3.3019e-01 -1.7298e-01
579 0 +1.594421464e+00 +1.254244215e+02 +1.254244215e+02 -5.6360e-02 +5.8270e-01 +8.0032e-02 +3.1843e-01 -2.0798e-01
599 0 +1.513543487e+00 +1.253435435e+02 +1.253435435e+02 -6.3331e-02 +5.4671e-01 +1.0579e-01 +3.2092e-01 -2.0552e-01
606 0 +1.446359397e+00 +1.252763594e+02 +1.252763594e+02 -4.8168e-02 +5.6145e-01 +1.4491e-01 +3.6387e-01 -1.9433e-01
610 0 +1.372774150e+00 +1.252027742e+02 +1.252027742e+02 -5.6075e-02 +5.4242e-01 +1.7815e-01 +3.5804e-01 -1.8487e-01
619 0 +1.321400330e+00 +1.251514003e+02 +1.251514003e+02 -3.9255e-02 +5.3311e-01 +1.9174e-01 +3.7068e-01 -1.7542e-01
636 0 +1.277547382e+00 +1.251075474e+02 +1.251075474e+02 -2.2887e-02 +5.0396e-01 +2.1872e-01 +3.6958e-01 -1.5524e-01
638 0 +1.210015098e+00 +1.250400151e+02 +1.250400151e+02 -4.3180e-02 +5.0308e-01 +2.1634e-01 +3.7333e-01 -1.7972e-01
644 0 +1.150869798e+00 +1.249808698e+02 +1.249808698e+02 -3.6544e-02 +4.8531e-01 +2.4864e-01 +3.7308e-01 -1.6097e-01
654 0 +1.097397531e+00 +1.249273975e+02 +1.249273975e+02 -3.2781e-02 +4.1822e-01 +3.3666e-01 +3.7705e-01 -1.4753e-01
676 0 +1.054320920e+00 +1.248843209e+02 +1.248843209e+02 -4.3656e-02 +4.3208e-01 +2.8648e-01 +3.6368e-01 -1.5306e-01
682 0 +1.023790309e+00 +1.248537903e+02 +1.248537903e+02 -3.6685e-02 +4.0864e-01 +2.8920e-01 +3.4711e-01 -1.5531e-01
