% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.300000000e+01 +1.368300000e+02 +1.368300000e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
64 0 +1.058894435e+01 +1.344189443e+02 +1.344189443e+02 -2.2993e-01 -9.7158e-01 -3.7483e-01
74 0 +8.532018275e+00 +1.323620183e+02 +1.323620183e+02 -1.6444e-01 -5.9404e-01 -5.9413e-02
79 0 +5.189506221e+00 +1.290195062e+02 +1.290195062e+02 -2.2819e-01 -7.1707e-01 -2.0723e-01
88 0 +3.767901963e+00 +1.275979020e+02 +1.275979020e+02 -2.6714e-01 -1.8424e-01 +2.6636e-03
91 0 +2.536465112e+00 +1.263664651e+02 +1.263664651e+02 -3.5580e-01 -6.4425e-01 -9.9923e-02
92 0 +2.499091489e+00 +1.263290915e+02 +1.263290915e+02 -2.7427e-01 -8.7417e-01 -9.1451e-02
96 0 +1.879974394e+00 +1.257099744e+02 +1.257099744e+02 -4.2350e-01 -7.0274e-01 -1.3937e-01
121 0 +1.636875652e+00 +1.254668757e+02 +1.254668757e+02 -4.4481e-01 -5.5444e-01 -1.3311e-01
141 0 +1.472260598e+00 +1.253022606e+02 +1.253022606e+02 -4.8922e-01 -5.1054e-01 -1.0918e-01
145 0 +1.335713895e+00 +1.251657139e+02 +1.251657139e+02 -4.8695e-01 -4.6691e-01 -8.0787e-02
163 0 +1.249021484e+00 +1.250790215e+02 +1.250790215e+02 -4.9157e-01 -3.9448e-01 -7.3523e-02
215 0 +1.198536767e+00 +1.250285368e+02 +1.250285368e+02 -4.7612e-01 -3.9710e-01 -6.4656e-02
232 0 +1.035533143e+00 +1.248655331e+02 +1.248655331e+02 -4.7088e-01 -3.1803e-01 -3.2826e-02
237 0 +9.605614744e-01 +1.247905615e+02 +1.247905615e+02 -4.6490e-01 -2.3727e-01 -9.0427e-03
270 0 +9.417869040e-01 +1.247717869e+02 +1.247717869e+02 -4.7721e-01 -2.8405e-01 -3.8374e-03
279 0 +9.120923511e-01 +1.247420924e+02 +1.247420924e+02 -4.4852e-01 -2.5282e-01 +1.7804e-02
280 0 +9.071108024e-01 +1.247371108e+02 +1.247371108e+02 -4.7172e-01 -2.6364e-01 +1.2971e-02
285 0 +8.605295286e-01 +1.246905295e+02 +1.246905295e+02 -4.5033e-01 -2.1521e-01 +4.3656e-02
298 0 +7.959979774e-01 +1.246259980e+02 +1.246259980e+02 -4.4600e-01 -2.0685e-01 +2.1435e-02
302 0 +7.868725232e-01 +1.246168725e+02 +1.246168725e+02 -4.3792e-01 -1.6842e-01 +6.4333e-02
307 0 +7.167545686e-01 +1.245467546e+02 +1.245467546e+02 -4.2896e-01 -1.0149e-01 +9.0125e-02
309 0 +6.433302523e-01 +1.244733303e+02 +1.244733303e+02 -4.2232e-01 -9.5177e-02 +8.0048e-02
314 0 +6.203430828e-01 +1.244503431e+02 +1.244503431e+02 -3.8247e-01 -5.7369e-02 +1.0533e-01
327 0 +6.068599927e-01 +1.244368600e+02 +1.244368600e+02 -3.9649e-01 -2.7876e-02 +9.8278e-02
334 0 +5.736017647e-01 +1.244036018e+02 +1.244036018e+02 -3.9209e-01 -3.8349e-02 +1.0464e-01
341 0 +5.604103873e-01 +1.243904104e+02 +1.243904104e+02 -3.9615e-01 -6.2881e-02 +8.2661e-02
349 0 +5.370489997e-01 +1.243670490e+02 +1.243670490e+02 -3.7843e-01 -1.6189e-02 +1.1076e-01
350 0 +4.896894189e-01 +1.243196894e+02 +1.243196894e+02 -3.6202e-01 +1.0666e-02 +1.1288e-01
357 0 +4.645619065e-01 +1.242945619e+02 +1.242945619e+02 -3.5509e-01 +1.1621e-02 +1.1335e-01
359 0 +4.236714319e-01 +1.242536714e+02 +1.242536714e+02 -3.2801e-01 +5.7874e-02 +1.2849e-01
365 0 +3.929962354e-01 +1.242229962e+02 +1.242229962e+02 -3.1170e-01 +6.0961e-02 +1.2987e-01
366 0 +3.550507384e-01 +1.241850507e+02 +1.241850507e+02 -2.2344e-01 +2.0747e-01 +1.6587e-01
