% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.500000000e+00 +1.303300000e+02 +1.303300000e+02 +0.0000e+00 +0.0000e+00
2 0 +3.336406563e+00 +1.271664066e+02 +1.271664066e+02 +5.6146e-01 -9.2887e-01
13 0 +2.613152337e+00 +1.264431523e+02 +1.264431523e+02 +5.5750e-01 -8.1047e-01
17 0 +2.482990255e-01 +1.240782990e+02 +1.240782990e+02 -7.7508e-02 +4.2494e-01
25 0 +8.069122675e-02 +1.239106912e+02 +1.239106912e+02 -2.4500e-02 +6.7909e-01
475 0 +6.998637492e-02 +1.238999864e+02 +1.238999864e+02 -1.4762e-01 +2.1044e-01
485 0 +4.745654968e-02 +1.238774565e+02 +1.238774565e+02 -1.3366e-01 +2.8144e-01
515 0 +2.933987668e-02 +1.238593399e+02 +1.238593399e+02 -1.0518e-01 +4.3698e-01
525 0 +1.174223814e-02 +1.238417422e+02 +1.238417422e+02 -8.7102e-02 +4.9942e-01
561 0 +1.070384478e-02 +1.238407038e+02 +1.238407038e+02 -8.4142e-02 +5.1195e-01
565 0 +7.971862707e-03 +1.238379719e+02 +1.238379719e+02 -8.0080e-02 +5.2070e-01
570 0 +6.543407868e-03 +1.238365434e+02 +1.238365434e+02 -7.2471e-02 +5.4516e-01
571 0 +4.855521927e-03 +1.238348555e+02 +1.238348555e+02 -6.0941e-02 +6.0357e-01
581 0 +2.851005086e-03 +1.238328510e+02 +1.238328510e+02 -5.8804e-02 +6.0719e-01
591 0 +2.443375030e-03 +1.238324434e+02 +1.238324434e+02 -5.8010e-02 +6.0876e-01
602 0 +1.667786882e-03 +1.238316678e+02 +1.238316678e+02 -5.1505e-02 +6.2691e-01
610 0 +4.280892881e-04 +1.238304281e+02 +1.238304281e+02 -4.2509e-02 +6.6233e-01
622 0 +5.334370242e-05 +1.238300533e+02 +1.238300533e+02 -3.4312e-02 +6.9130e-01
651 0 +3.592520841e-05 +1.238300359e+02 +1.238300359e+02 -2.6341e-02 +7.1918e-01
653 0 +1.214073751e-05 +1.238300121e+02 +1.238300121e+02 -3.1562e-02 +7.0086e-01
669 0 +3.566772207e-06 +1.238300036e+02 +1.238300036e+02 -2.8918e-02 +7.1035e-01
685 0 +1.658037760e-06 +1.238300017e+02 +1.238300017e+02 -3.0530e-02 +7.0468e-01
688 0 +1.845270390e-07 +1.238300002e+02 +1.238300002e+02 -3.0143e-02 +7.0625e-01
710 0 +1.007558552e-07 +1.238300001e+02 +1.238300001e+02 -3.0215e-02 +7.0590e-01
728 0 +3.185348874e-08 +1.238300000e+02 +1.238300000e+02 -3.0006e-02 +7.0668e-01
742 0 +1.486459666e-08 +1.238300000e+02 +1.238300000e+02 -3.0030e-02 +7.0656e-01
761 0 +1.190028343e-08 +1.238300000e+02 +1.238300000e+02 -3.0089e-02 +7.0639e-01
769 0 +9.055298733e-09 +1.238300000e+02 +1.238300000e+02 -3.0072e-02 +7.0644e-01
