% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.773300000e+02 +3.773300000e+02
1025 0 +2.196940160e+02 +3.435240160e+02 +3.435240160e+02
1101 0 +1.902323872e+02 +3.140623872e+02 +3.140623872e+02
1150 0 +1.841652319e+02 +3.079952319e+02 +3.079952319e+02
1158 0 +1.798619548e+02 +3.036919548e+02 +3.036919548e+02
1162 0 +1.743436583e+02 +2.981736583e+02 +2.981736583e+02
1173 0 +1.523316663e+02 +2.761616663e+02 +2.761616663e+02
1228 0 +1.355818439e+02 +2.594118439e+02 +2.594118439e+02
1244 0 +1.251164903e+02 +2.489464903e+02 +2.489464903e+02
1290 0 +1.164888953e+02 +2.403188953e+02 +2.403188953e+02
1306 0 +1.147527664e+02 +2.385827664e+02 +2.385827664e+02
1320 0 +1.062677789e+02 +2.300977789e+02 +2.300977789e+02
1382 0 +9.728725642e+01 +2.211172564e+02 +2.211172564e+02
1438 0 +8.866298467e+01 +2.124929847e+02 +2.124929847e+02
1464 0 +7.181619005e+01 +1.956461901e+02 +1.956461901e+02
1501 0 +6.932262562e+01 +1.931526256e+02 +1.931526256e+02
1526 0 +6.850670682e+01 +1.923367068e+02 +1.923367068e+02
1540 0 +5.895656737e+01 +1.827865674e+02 +1.827865674e+02
1591 0 +5.843945523e+01 +1.822694552e+02 +1.822694552e+02
1600 0 +5.600285274e+01 +1.798328527e+02 +1.798328527e+02
1673 0 +5.266914501e+01 +1.764991450e+02 +1.764991450e+02
1726 0 +5.201854525e+01 +1.758485452e+02 +1.758485452e+02
1758 0 +5.009990978e+01 +1.739299098e+02 +1.739299098e+02
1775 0 +4.855043141e+01 +1.723804314e+02 +1.723804314e+02
1781 0 +4.549665646e+01 +1.693266565e+02 +1.693266565e+02
1867 0 +4.440662996e+01 +1.682366300e+02 +1.682366300e+02
1892 0 +4.334826152e+01 +1.671782615e+02 +1.671782615e+02
1964 0 +4.228109542e+01 +1.661110954e+02 +1.661110954e+02
2171 0 +4.143915870e+01 +1.652691587e+02 +1.652691587e+02
2267 0 +4.072131440e+01 +1.645513144e+02 +1.645513144e+02
2416 0 +3.972022962e+01 +1.635502296e+02 +1.635502296e+02
6232 0 +3.888909732e+01 +1.627190973e+02 +1.627190973e+02
7848 0 +3.801418011e+01 +1.618441801e+02 +1.618441801e+02
9178 0 +3.713677229e+01 +1.609667723e+02 +1.609667723e+02
10433 0 +3.630562374e+01 +1.601356237e+02 +1.601356237e+02
11713 0 +3.547926700e+01 +1.593092670e+02 +1.593092670e+02
12790 0 +3.466164405e+01 +1.584916440e+02 +1.584916440e+02
13693 0 +3.382839850e+01 +1.576583985e+02 +1.576583985e+02
14553 0 +3.308614550e+01 +1.569161455e+02 +1.569161455e+02
